# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967846.7376416, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14340819418430328, 0.0
1529967846.7768924, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12165527045726776, 0.14501953125, 0.0
1529967846.816077, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12165527045726776, 0.14501953125, 0.0
1529967846.8556814, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12165527045726776, 0.14501953125, 0.0
1529967846.894786, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12407226115465164, 0.14421387016773224, 0.0
1529967846.934659, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14421387016773224, 0.0
1529967846.9749413, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14421387016773224, 0.0
1529967847.0150433, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14421387016773224, 0.0
1529967847.0548894, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14421387016773224, 0.0
1529967847.0976264, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14421387016773224, 0.0
1529967847.139761, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14663085341453552, 0.0
1529967847.1801527, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14340819418430328, 0.0
1529967847.2198083, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14663085341453552, 0.0
1529967847.265148, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14340819418430328, 0.0
1529967847.3131266, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12648925185203552, 0.14663085341453552, 0.0
1529967847.3576226, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14582519233226776, 0.0
1529967847.3972275, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14663085341453552, 0.0
1529967847.4364102, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14582519233226776, 0.0
1529967847.4776237, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14582519233226776, 0.0
1529967847.5172577, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14582519233226776, 0.0
1529967847.556766, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14582519233226776, 0.0
1529967847.5963714, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14421387016773224, 0.0
1529967847.6355512, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14501953125, 0.0
1529967847.6752443, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967847.7147672, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967847.7546577, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967847.7945912, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967847.8413365, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967847.8819132, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14260253310203552, 0.0
1529967847.9218507, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14582519233226776, 0.0
1529967847.9615388, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14501953125, 0.0
1529967848.001192, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14340819418430328, 0.0
1529967848.0408711, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14501953125, 0.0
1529967848.08085, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14421387016773224, 0.0
1529967848.120669, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14421387016773224, 0.0
1529967848.1597726, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14421387016773224, 0.0
1529967848.1993911, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14421387016773224, 0.0
1529967848.2395597, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14582519233226776, 0.0
1529967848.2795808, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12568359076976776, 0.14260253310203552, 0.0
1529967848.3201108, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12165527045726776, 0.14501953125, 0.0
1529967848.3594708, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12165527045726776, 0.14501953125, 0.0
1529967848.3996959, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12165527045726776, 0.14501953125, 0.0
1529967848.440102, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14663085341453552, 0.0
1529967848.4801273, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14663085341453552, 0.0
1529967848.5194964, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14663085341453552, 0.0
1529967848.5594363, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14663085341453552, 0.0
1529967848.598583, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14179687201976776, 0.0
1529967848.6410291, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13051757216453552, 0.14501953125, 0.0
1529967848.6813018, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14582519233226776, 0.0
1529967848.7210653, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13051757216453552, 0.14743651449680328, 0.0
1529967848.7603562, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14501953125, 0.0
1529967848.7994926, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14501953125, 0.0
1529967848.83896, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14501953125, 0.0
1529967848.8781173, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14501953125, 0.0
1529967848.9175904, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.14582519233226776, 0.0
1529967848.9574015, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14663085341453552, 0.0
1529967848.9969807, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14663085341453552, 0.0
1529967849.0366852, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.14663085341453552, 0.0
1529967849.0761032, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14663085341453552, 0.0
1529967849.1226254, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14743651449680328, 0.0
1529967849.1622431, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14743651449680328, 0.0
1529967849.2023292, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14743651449680328, 0.0
1529967849.2475743, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14663085341453552, 0.0
1529967849.2876813, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13051757216453552, 0.14743651449680328, 0.0
1529967849.3267653, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13051757216453552, 0.14743651449680328, 0.0
1529967849.3660548, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14743651449680328, 0.0
1529967849.406214, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12326660007238388, 0.14663085341453552, 0.0
1529967849.4462988, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13051757216453552, 0.14824219048023224, 0.0
1529967849.4859397, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14824219048023224, 0.0
1529967849.5254211, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13212890923023224, 0.14824219048023224, 0.0
1529967849.5652647, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14743651449680328, 0.0
1529967849.6043644, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12568359076976776, 0.14743651449680328, 0.0
1529967849.644387, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12568359076976776, 0.14743651449680328, 0.0
1529967849.6835117, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14743651449680328, 0.0
1529967849.723961, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14743651449680328, 0.0
1529967849.7641509, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14743651449680328, 0.0
1529967849.8103392, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1248779296875, 0.14824219048023224, 0.0
1529967849.8505938, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13374023139476776, 0.14985351264476776, 0.0
1529967849.897112, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13615722954273224, 0.14663085341453552, 0.0
1529967849.9368954, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.1490478515625, 0.0
1529967849.976487, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13374023139476776, 0.15065917372703552, 0.0
1529967850.0160918, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13374023139476776, 0.1490478515625, 0.0
1529967850.0553658, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13051757216453552, 0.15065917372703552, 0.0
1529967850.0955262, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12407226115465164, 0.14985351264476776, 0.0
1529967850.134637, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.15146483480930328, 0.0
1529967850.1737752, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.15146483480930328, 0.0
1529967850.2138379, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.1490478515625, 0.0
1529967850.2544842, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14743651449680328, 0.0
1529967850.2938378, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14743651449680328, 0.0
1529967850.3338842, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.14743651449680328, 0.0
1529967850.3739219, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12890625, 0.153076171875, 0.0
1529967850.4198267, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13051757216453552, 0.1490478515625, 0.0
1529967850.4595628, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12568359076976776, 0.15065917372703552, 0.0
1529967850.5001705, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13212890923023224, 0.1611328125, 0.0
1529967850.5478575, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13212890923023224, 0.1611328125, 0.0
1529967850.586962, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.18208007514476776, 0.0
1529967850.6316197, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16838379204273224, 0.22397460043430328, 0.0
1529967850.671769, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17966307699680328, 0.24492187798023224, 0.0
1529967850.711332, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19980467855930328, 0.27312010526657104, 0.0
1529967850.7509375, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19980467855930328, 0.27312010526657104, 0.0
1529967850.790794, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19980467855930328, 0.27312010526657104, 0.0
1529967850.8303313, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19980467855930328, 0.27312010526657104, 0.0
1529967850.8698537, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.233642578125, 0.27392578125, 0.0
1529967850.9101553, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.233642578125, 0.27392578125, 0.0
1529967850.9495795, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.233642578125, 0.27392578125, 0.0
1529967850.989116, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.233642578125, 0.27392578125, 0.0
1529967851.028718, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.2618408203125, 0.30292966961860657, 0.0
1529967851.0683239, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.25700682401657104, 0.2964843809604645, 0.0
1529967851.1084301, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24733886122703552, 0.28923338651657104, 0.0
1529967851.15355, 1, True, 576, 1469, 117.04794440396526, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.23686523735523224, 0.2795654237270355, 0.0
1529967851.1931553, 1, True, 578, 1468, 112.85071713219588, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.23444823920726776, 0.28117674589157104, 0.0
1529967851.232259, 1, True, 578, 1468, 112.85071713219588, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24008788168430328, 0.2876220643520355, 0.0
1529967851.2723658, 1, True, 578, 1465, 108.4349431458811, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24250487983226776, 0.28923338651657104, 0.0
1529967851.3154805, 1, True, 577, 1463, 101.30992989253173, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.233642578125, 0.2884277403354645, 0.0
1529967851.358595, 1, True, 578, 1457, 106.69923547290784, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.233642578125, 0.2884277403354645, 0.0
1529967851.4032135, 1, True, 580, 1455, 105.94540149674185, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.233642578125, 0.2884277403354645, 0.0
1529967851.4428189, 1, True, 580, 1453, 108.43494648114284, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.23686523735523224, 0.28923338651657104, 0.0
1529967851.482424, 1, True, 580, 1450, 101.30992611487989, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.23686523735523224, 0.28923338651657104, 0.0
1529967851.5225306, 1, True, 580, 1450, 101.30992611487989, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.23686523735523224, 0.28923338651657104, 0.0
1529967851.5621362, 1, True, 581, 1448, 320.6812673264769, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24492187798023224, 0.2916503846645355, 0.0
1529967851.60124, 1, True, 581, 1445, 287.6501221223672, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24089355766773224, 0.28278806805610657, 0.0
1529967851.6408453, 1, True, 583, 1440, 282.57797077730675, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24089355766773224, 0.28278806805610657, 0.0
1529967851.6849632, 1, True, 584, 1438, 285.62722555708103, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24089355766773224, 0.28278806805610657, 0.0
1529967851.7245684, 1, True, 584, 1435, 290.56656523726787, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24089355766773224, 0.28278806805610657, 0.0
1529967851.7636716, 1, True, 584, 1435, 290.56656523726787, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24089355766773224, 0.28278806805610657, 0.0
1529967851.8027756, 1, True, 586, 1433, 291.11371467141055, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24089355766773224, 0.28278806805610657, 0.0
1529967851.8418798, 1, True, 585, 1430, 291.66386306013374, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24089355766773224, 0.28278806805610657, 0.0
1529967851.881485, 1, True, 586, 1428, 291.77389799708084, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.20947265625, 0.2457275390625, 0.0
1529967851.9210906, 1, True, 588, 1423, 292.4506721426405, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.20947265625, 0.2457275390625, 0.0
1529967851.9601943, 1, True, 588, 1421, 292.61986777737366, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1893310546875, 0.22478027641773224, 0.0
1529967851.9997995, 1, True, 589, 1419, 287.2802877347471, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1732177734375, 0.20705565810203552, 0.0
1529967852.0399063, 1, True, 590, 1417, 290.89717659829466, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15871581435203552, 0.19094237685203552, 0.0
1529967852.0790102, 1, True, 590, 1417, 290.89717659829466, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15549315512180328, 0.18046875298023224, 0.0
1529967852.1186163, 1, True, 591, 1415, 293.7346000908489, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.17482909560203552, 0.0
1529967852.158221, 1, True, 590, 1413, 291.7473196925642, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14421387016773224, 0.16999511420726776, 0.0
1529967852.2008345, 1, True, 592, 1411, 293.9046234248939, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14421387016773224, 0.16999511420726776, 0.0
1529967852.2404394, 1, True, 592, 1409, 296.03296562664116, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.1611328125, 0.0
1529967852.2795436, 1, True, 591, 1408, 294.0054489870573, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13374023139476776, 0.15952147543430328, 0.0
1529967852.3191493, 1, True, 591, 1408, 294.0054489870573, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.15549315512180328, 0.0
1529967852.3582528, 1, True, 591, 1407, 291.63110882209577, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.15549315512180328, 0.0
1529967852.3973587, 1, True, 591, 1406, 295.57825927759455, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.15549315512180328, 0.0
1529967852.436962, 1, True, 592, 1404, 289.86360193169077, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.15549315512180328, 0.0
1529967852.4815812, 1, True, 593, 1404, 295.2247595794722, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.15549315512180328, 0.0
1529967852.5211859, 1, True, 593, 1403, 296.2969928575568, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.15549315512180328, 0.0
1529967852.5617938, 1, True, 593, 1403, 292.2598014380203, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.15549315512180328, 0.0
1529967852.6013992, 1, True, 593, 1403, 292.2598014380203, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13535155355930328, 0.1611328125, 0.0
1529967852.6405034, 1, True, 594, 1402, 293.25081734773534, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13212890923023224, 0.16032715141773224, 0.0
1529967852.6801088, 1, True, 594, 1402, 293.4490131512693, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13454589247703552, 0.1611328125, 0.0
1529967852.7192128, 1, True, 595, 1402, 295.94184357191625, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13454589247703552, 0.1611328125, 0.0
1529967852.7633295, 1, True, 595, 1402, 296.44041140457387, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13374023139476776, 0.1611328125, 0.0
1529967852.8024337, 1, True, 595, 1402, 296.54012497110534, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13535155355930328, 0.16032715141773224, 0.0
1529967852.8420393, 1, True, 596, 1402, 297.85089646302106, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13454589247703552, 0.1611328125, 0.0
1529967852.8821456, 1, True, 596, 1402, 297.85089646302106, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.136962890625, 0.1611328125, 0.0
1529967852.9217508, 1, True, 596, 1402, 298.11305076140417, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.136962890625, 0.16193847358226776, 0.0
1529967852.9613566, 1, True, 596, 1402, 296.87464745117563, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.16193847358226776, 0.0
1529967853.000463, 1, True, 595, 1402, 296.6269686833692, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.16193847358226776, 0.0
1529967853.0445778, 1, True, 596, 1403, 298.5690751792463, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.16193847358226776, 0.0
1529967853.0836818, 1, True, 596, 1404, 299.0545976283723, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.16193847358226776, 0.0
1529967853.1232872, 1, True, 597, 1404, 299.05460146286384, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.16193847358226776, 0.0
1529967853.1628923, 1, True, 597, 1404, 299.05460146286384, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.16193847358226776, 0.0
1529967853.201996, 1, True, 596, 1404, 297.06296123423516, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.136962890625, 0.1611328125, 0.0
1529967853.2411005, 1, True, 597, 1405, 296.6646331885094, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13454589247703552, 0.1611328125, 0.0
1529967853.2807052, 1, True, 597, 1406, 300.1039412066432, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13454589247703552, 0.1611328125, 0.0
1529967853.3258257, 1, True, 597, 1407, 291.2504998587974, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.136962890625, 0.15952147543430328, 0.0
1529967853.3654306, 1, True, 598, 1407, 295.50213544927044, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13615722954273224, 0.1611328125, 0.0
1529967853.405036, 1, True, 598, 1409, 300.46553790467044, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.16354979574680328, 0.0
1529967853.4441397, 1, True, 598, 1409, 300.46553790467044, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.16193847358226776, 0.0
1529967853.483745, 1, True, 598, 1409, 297.3451450941095, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.16596679389476776, 0.0
1529967853.5233507, 1, True, 599, 1411, 302.42108467885095, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14582519233226776, 0.16757811605930328, 0.0
1529967853.5624545, 1, True, 599, 1412, 301.2552168224115, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14582519233226776, 0.16757811605930328, 0.0
