# RL. rule 2: point to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943416.079704, 2, True, 460, 1097, 269.7522736453668, 0, 0, 0, 0, 0, 0, 1.0
1529943416.1197686, 2, True, 460, 1097, 269.7522736453668, 0, 0, 0, 0, 0, 0, 1.0
1529943416.1589398, 2, True, 460, 1090, 269.9504547290734, 0, 0, 0, 0, 0, 0, 1.0
1529943416.1989834, 2, True, 460, 1090, 269.9504547290734, 0, 0, 0, 0, 0, 0, 1.0
1529943416.2380927, 2, True, 462, 1084, 291.24212858836745, 0, 0, 0, 0, 0, 0, 1.0
1529943416.2777245, 2, True, 467, 1079, 295.5004634801943, 0, 0, 0, 0, 0, 0, 1.0
1529943416.3173044, 2, True, 467, 1079, 295.5004634801943, 0, 0, 0, 0, 0, 0, 1.0
1529943416.3569732, 2, True, 472, 1074, 311.10009269603887, 0, 0, 0, 0, 0, 0, 1.0
1529943416.396213, 2, True, 472, 1074, 311.10009269603887, 0, 0, 0, 0, 0, 0, 1.0
1529943416.4358182, 2, True, 472, 1074, 311.10009269603887, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943416.4754493, 2, True, 478, 1071, 314.2200112536738, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943416.515029, 2, True, 478, 1071, 314.2200112536738, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943416.5556366, 2, True, 487, 1069, 329.59195969006475, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943416.595257, 2, True, 495, 1069, 337.08837897360934, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943416.6353803, 2, True, 495, 1069, 337.08837897360934, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943416.674986, 2, True, 503, 1069, 355.41767579472184, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943416.715092, 2, True, 503, 1069, 355.41767579472184, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943416.7551997, 2, True, 511, 1070, 359.08353515894436, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943416.7945864, 2, True, 511, 1070, 359.08353515894436, 0, 0, 0, 0, 0, 0, 0.44444444444444425
1529943416.8348134, 2, True, 519, 1073, 359.8167070317889, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943416.8745203, 2, True, 528, 1077, 359.9633414063578, 0, 0, 0, 0, 0, 0, 0.44444444444444425
1529943416.9145713, 2, True, 528, 1077, 359.9633414063578, 0, 0, 0, 0, 0, 0, 0.33333333333333315
1529943416.9546785, 2, True, 537, 1081, 21.24470922293392, 0, 0, 0, 0, 0, 0, 0.27777777777777757
1529943416.9942827, 2, True, 537, 1081, 21.24470922293392, 0, 0, 0, 0, 0, 0, 0.3888888888888887
1529943417.0344384, 2, True, 545, 1088, 40.24894184458678, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943417.0745785, 2, True, 545, 1088, 40.24894184458678, 0, 0, 0, 0, 0, 0, 0.3888888888888887
1529943417.1144161, 2, True, 552, 1095, 54.44548415473047, 0, 0, 0, 0, 0, 0, 0.27777777777777757
1529943417.1550279, 2, True, 552, 1095, 54.44548415473047, 0, 0, 0, 0, 0, 0, 0.27777777777777757
1529943417.1941102, 2, True, 558, 1103, 82.8890968309461, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.2337153, 2, True, 558, 1103, 82.8890968309461, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.272831, 2, True, 564, 1112, 88.57781936618922, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.3124533, 2, True, 568, 1121, 89.71556387323784, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943417.3520691, 2, True, 568, 1121, 89.71556387323784, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943417.3912337, 2, True, 571, 1131, 89.94311277464757, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943417.4312997, 2, True, 571, 1131, 89.94311277464757, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.4704041, 2, True, 571, 1140, 90.0, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.5100594, 2, True, 571, 1149, 90.0, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.550144, 2, True, 571, 1149, 90.0, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.5897455, 2, True, 569, 1159, 117.99361288779065, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.6293585, 2, True, 569, 1159, 117.99361288779065, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943417.6689713, 2, True, 567, 1167, 131.59871758176263, 0, 0, 0, 0, 0, 0, 0.27777777777777757
1529943417.7085748, 2, True, 567, 1167, 131.59871758176263, 0, 0, 0, 0, 0, 0, 0.33333333333333315
1529943417.747679, 2, True, 563, 1175, 134.31973852055702, 0, 0, 0, 0, 0, 0, 0.38888888888888873
1529943417.7873135, 2, True, 563, 1175, 134.31973852055702, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943417.826418, 2, True, 558, 1183, 140.80907663364576, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943417.8660228, 2, True, 552, 1190, 150.90977438506678, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943417.905985, 2, True, 552, 1190, 150.90977438506678, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529943417.9457366, 2, True, 545, 1195, 174.18195487701337, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943417.9857914, 2, True, 545, 1195, 174.18195487701337, 0, 0, 0, 0, 0, 0, 1.0
1529943418.026145, 2, True, 537, 1200, 178.83639097540268, 0, 0, 0, 0, 0, 0, 1.0
1529943418.0663147, 2, True, 537, 1200, 178.83639097540268, 0, 0, 0, 0, 0, 0, 1.0
1529943418.106421, 2, True, 529, 1203, 179.76727819508054, 0, 0, 0, 0, 0, 0, 1.0
1529943418.1465971, 2, True, 529, 1203, 179.76727819508054, 0, 0, 0, 0, 0, 0, 1.0
1529943418.1857631, 2, True, 520, 1206, 179.9534556390161, 0, 0, 0, 0, 0, 0, 1.0
1529943418.2254007, 2, True, 512, 1206, 179.99069112780322, 0, 0, 0, 0, 0, 0, 1.0
1529943418.265124, 2, True, 512, 1206, 179.99069112780322, 0, 0, 0, 0, 0, 0, 1.0
1529943418.3048525, 2, True, 502, 1207, 179.99813822556064, 0, 0, 0, 0, 0, 0, 1.0
1529943418.3449025, 2, True, 502, 1207, 179.99813822556064, 0, 0, 0, 0, 0, 0, 1.0
1529943418.3845332, 2, True, 493, 1206, 179.99962764511213, 0, 0, 0, 0, 0, 0, 1.0
1529943418.4241452, 2, True, 493, 1206, 179.99962764511213, 0, 0, 0, 0, 0, 0, 1.0
1529943418.4637554, 2, True, 484, 1204, 194.74788561590623, 0, 0, 0, 0, 0, 0, 1.0
1529943418.5033844, 2, True, 484, 1204, 194.74788561590623, 0, 0, 0, 0, 0, 0, 1.0
1529943418.5430822, 2, True, 474, 1203, 182.94957712318126, 0, 0, 0, 0, 0, 0, 1.0
1529943418.5825942, 2, True, 465, 1200, 180.58991542463625, 0, 0, 0, 0, 0, 0, 1.0
1529943418.6220675, 2, True, 465, 1200, 180.58991542463625, 0, 0, 0, 0, 0, 0, 1.0
1529943418.6621737, 2, True, 456, 1197, 204.88898615190848, 0, 0, 0, 0, 0, 0, 1.0
1529943418.701938, 2, True, 456, 1197, 204.88898615190848, 0, 0, 0, 0, 0, 0, 1.0
1529943418.74178, 2, True, 448, 1194, 220.97780183177275, 0, 0, 0, 0, 0, 0, 1.0
1529943418.7814243, 2, True, 448, 1194, 220.97780183177275, 0, 0, 0, 0, 0, 0, 1.0
1529943418.8215356, 2, True, 440, 1190, 224.1955649677456, 0, 0, 0, 0, 0, 0, 1.0
1529943418.861112, 2, True, 440, 1190, 224.1955649677456, 0, 0, 0, 0, 0, 0, 1.0
1529943418.900764, 2, True, 432, 1187, 224.83911759494018, 0, 0, 0, 0, 0, 0, 1.0
1529943418.940356, 2, True, 432, 1187, 224.83911759494018, 0, 0, 0, 0, 0, 0, 1.0
1529943418.9800732, 2, True, 425, 1183, 217.7897208645812, 0, 0, 0, 0, 0, 0, 1.0
1529943419.0202112, 2, True, 418, 1180, 223.5579418722206, 0, 0, 0, 0, 0, 0, 1.0
1529943419.0598695, 2, True, 418, 1180, 223.5579418722206, 0, 0, 0, 0, 0, 0, 1.0
1529943419.0994442, 2, True, 411, 1176, 224.71159297583517, 0, 0, 0, 0, 0, 0, 1.0
1529943419.1390493, 2, True, 411, 1176, 224.71159297583517, 0, 0, 0, 0, 0, 0, 1.0
1529943419.1786542, 2, True, 404, 1172, 224.9423139937769, 0, 0, 0, 0, 0, 0, 1.0
1529943419.218262, 2, True, 399, 1169, 224.98845589667053, 0, 0, 0, 0, 0, 0, 1.0
1529943419.2583835, 2, True, 399, 1169, 224.98845589667053, 0, 0, 0, 0, 0, 0, 1.0
1529943419.2980688, 2, True, 391, 1165, 224.9976911793341, 0, 0, 0, 0, 0, 0, 1.0
1529943419.3383024, 2, True, 391, 1165, 224.9976911793341, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943419.3789449, 2, True, 391, 1165, 224.9976911793341, 0, 0, 0, 0, 0, 0, 1.0
1529943419.4185238, 2, True, 384, 1162, 224.99953823586682, 0, 0, 0, 0, 0, 0, 1.0
1529943419.4586298, 2, True, 378, 1158, 213.77091232298048, 0, 0, 0, 0, 0, 0, 1.0
1529943419.4982345, 2, True, 378, 1158, 213.77091232298048, 0, 0, 0, 0, 0, 0, 1.0
1529943419.537842, 2, True, 371, 1155, 210.95933033528254, 0, 0, 0, 0, 0, 0, 1.0
1529943419.577473, 2, True, 371, 1155, 210.95933033528254, 0, 0, 0, 0, 0, 0, 1.0
1529943419.61708, 2, True, 364, 1151, 207.4439070087189, 0, 0, 0, 0, 0, 0, 1.0
1529943419.6572928, 2, True, 364, 1151, 207.4439070087189, 0, 0, 0, 0, 0, 0, 1.0
1529943419.696375, 2, True, 358, 1147, 203.58467163140534, 0, 0, 0, 0, 0, 0, 1.0
1529943419.7364812, 2, True, 358, 1147, 203.58467163140534, 0, 0, 0, 0, 0, 0, 1.0
1529943419.775681, 2, True, 351, 1145, 184.71693432628106, 0, 0, 0, 0, 0, 0, 1.0
1529943419.8148735, 2, True, 343, 1142, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943419.8544688, 2, True, 343, 1142, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943419.8945756, 2, True, 336, 1140, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943419.9342115, 2, True, 336, 1140, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943419.9743185, 2, True, 328, 1138, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943420.013428, 2, True, 328, 1138, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943420.0535917, 2, True, 320, 1137, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943420.0927906, 2, True, 313, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943420.1324806, 2, True, 313, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943420.172753, 2, True, 304, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943420.2121274, 2, True, 304, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943420.2522385, 2, True, 296, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943420.291968, 2, True, 296, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943420.3310568, 2, True, 288, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.3715255, 2, True, 288, 1135, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.4116306, 2, True, 280, 1136, 180.0, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943420.4512382, 2, True, 272, 1136, 180.0, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943420.4908426, 2, True, 272, 1136, 180.0, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943420.5315447, 2, True, 264, 1137, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.5710552, 2, True, 264, 1137, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.610666, 2, True, 255, 1139, 172.43014137081863, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.650767, 2, True, 255, 1139, 172.43014137081863, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.6904066, 2, True, 247, 1141, 171.9819478319337, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.7310145, 2, True, 247, 1141, 171.9819478319337, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.7706318, 2, True, 239, 1143, 163.64842639386436, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.8103895, 2, True, 232, 1146, 167.68174203163275, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.8500643, 2, True, 232, 1146, 167.68174203163275, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.8904061, 2, True, 224, 1148, 177.53634840632654, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.9310215, 2, True, 224, 1148, 177.53634840632654, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943420.97063, 2, True, 215, 1151, 164.75930958213686, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943421.0102596, 2, True, 215, 1151, 164.75930958213686, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943421.050846, 2, True, 209, 1156, 155.69981790717068, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943421.0904777, 2, True, 202, 1160, 161.5650547252285, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943421.130559, 2, True, 202, 1160, 161.5650547252285, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943421.1696627, 2, True, 195, 1166, 159.44395186620272, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943421.2088964, 2, True, 195, 1166, 159.44395186620272, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943421.2485259, 2, True, 187, 1170, 149.53445698295263, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943421.2881382, 2, True, 187, 1170, 149.53445698295263, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.3282478, 2, True, 180, 1175, 146.88866438609216, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.3678942, 2, True, 180, 1175, 146.88866438609216, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.4074674, 2, True, 174, 1181, 149.74356508641563, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.4471264, 2, True, 174, 1181, 149.74356508641563, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.4867113, 2, True, 166, 1187, 152.6966688964782, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.5268407, 2, True, 163, 1196, 147.9946212223095, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.5664227, 2, True, 163, 1196, 147.9946212223095, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.606028, 2, True, 156, 1202, 149.39377295708482, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.645642, 2, True, 156, 1202, 149.39377295708482, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.68527, 2, True, 150, 1208, 146.5061893733586, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943421.7254038, 2, True, 150, 1208, 146.5061893733586, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943421.7649827, 2, True, 141, 1210, 148.0152352484247, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943421.8051276, 2, True, 141, 1210, 148.0152352484247, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943421.844733, 2, True, 139, 1220, 137.60304704968493, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943421.885404, 2, True, 139, 1220, 137.60304704968493, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943421.9255097, 2, True, 135, 1230, 138.78910373151868, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943421.9657347, 2, True, 135, 1230, 138.78910373151868, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.0053198, 2, True, 132, 1238, 135.75782366051797, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.0449402, 2, True, 132, 1238, 135.75782366051797, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.084553, 2, True, 131, 1240, 137.72631222874293, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.1246884, 2, True, 136, 1242, 146.30994275948154, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.164296, 2, True, 136, 1242, 146.30994275948154, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.2054162, 2, True, 138, 1243, 150.01829857464153, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.2455852, 2, True, 138, 1243, 150.01829857464153, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.2854118, 2, True, 141, 1245, 152.75161877326593, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.325559, 2, True, 141, 1245, 152.75161877326593, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.3656664, 2, True, 143, 1246, 155.75147059040685, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.40582, 2, True, 143, 1246, 155.75147059040685, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.445603, 2, True, 145, 1248, 157.7091632668199, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.4852037, 2, True, 147, 1249, 158.10070309225796, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.5253472, 2, True, 147, 1249, 158.10070309225796, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.56544, 2, True, 148, 1251, 159.89707940737, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.6050646, 2, True, 148, 1251, 159.89707940737, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.6451716, 2, True, 149, 1252, 161.23146142452654, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.685291, 2, True, 149, 1252, 161.23146142452654, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.7249682, 2, True, 151, 1254, 161.49833833590375, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.7645247, 2, True, 151, 1254, 161.49833833590375, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.8041658, 2, True, 151, 1255, 161.55171371817917, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.8437355, 2, True, 151, 1255, 161.55171371817917, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.8828464, 2, True, 152, 1256, 159.8655098515902, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.922628, 2, True, 153, 1258, 161.2251429119804, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943422.9623983, 2, True, 153, 1258, 161.2251429119804, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943423.0029924, 2, True, 153, 1258, 161.2251429119804, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943423.0425997, 2, True, 154, 1259, 162.70301378225173, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943423.0822306, 2, True, 154, 1259, 162.70301378225173, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943423.1223342, 2, True, 154, 1260, 159.09947550623102, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.1619341, 2, True, 154, 1260, 159.09947550623102, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.2016234, 2, True, 154, 1260, 161.07194500972108, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.2417414, 2, True, 154, 1260, 161.07194500972108, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.2809267, 2, True, 154, 1261, 158.77326516946684, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.3211648, 2, True, 154, 1261, 158.77326516946684, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.360242, 2, True, 154, 1262, 158.31352920141597, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.3999102, 2, True, 154, 1262, 158.31352920141597, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.4389894, 2, True, 154, 1263, 154.41066826117515, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.478646, 2, True, 154, 1263, 154.41066826117515, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.5187383, 2, True, 154, 1264, 150.67697953638702, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.558517, 2, True, 153, 1264, 145.70525410436994, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.5979662, 2, True, 153, 1264, 145.70525410436994, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.6380582, 2, True, 153, 1264, 146.18899574675984, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.67766, 2, True, 153, 1264, 146.18899574675984, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.7173347, 2, True, 153, 1265, 141.39334432060244, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.7564626, 2, True, 153, 1265, 141.39334432060244, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.7960968, 2, True, 152, 1265, 139.79762601126617, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.8357322, 2, True, 152, 1265, 139.79762601126617, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.8755596, 2, True, 153, 1266, 139.47848231280028, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943423.915936, 2, True, 153, 1266, 139.47848231280028, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943423.9565423, 2, True, 153, 1266, 139.47848231280028, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943423.9961698, 2, True, 153, 1266, 139.4146535731071, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943424.036292, 2, True, 153, 1266, 139.40189499861782, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943424.0757895, 2, True, 153, 1266, 139.40189499861782, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943424.1154268, 2, True, 153, 1266, 139.40189499861782, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943424.1545308, 2, True, 153, 1266, 139.39934328372, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943424.1941364, 2, True, 153, 1266, 139.39883294074042, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943424.2340248, 2, True, 153, 1266, 139.39883294074042, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943424.2740974, 2, True, 153, 1266, 139.58814143034726, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943424.3139386, 2, True, 153, 1266, 139.58814143034726, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943424.3535826, 2, True, 153, 1266, 139.62600312826865, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943424.3937047, 2, True, 153, 1266, 139.62600312826865, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943424.4333105, 2, True, 153, 1266, 139.63357546785292, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943424.4729147, 2, False, 153, 1266, 139.63357546785292, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.512047, 2, False, 153, 1266, 139.63357546785292, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.5522416, 2, True, 138, 1161, 144.97466586327607, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.5922987, 2, True, 138, 1161, 144.97466586327607, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.6318767, 2, True, 138, 1161, 144.97466586327607, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.6714818, 2, True, 138, 1161, 144.97466586327607, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.71159, 2, True, 1204, 1106, 118.43605833322519, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.75072, 2, True, 1204, 1106, 118.43605833322519, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.7902982, 2, True, 1204, 1106, 118.43605833322519, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943424.829402, 2, True, 1204, 1106, 118.43605833322519, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943424.869038, 2, True, 1198, 1116, 116.93924964469966, 0, 0, 0, 0, 0, 0, 0.3888888888888887
1529943424.9081109, 2, True, 1198, 1116, 116.93924964469966, 0, 0, 0, 0, 0, 0, 0.33333333333333315
1529943424.9472158, 2, True, 1198, 1116, 116.93924964469966, 0, 0, 0, 0, 0, 0, 0.27777777777777757
1529943424.9868207, 2, True, 1198, 1116, 116.93924964469966, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943425.0266068, 2, True, 1191, 1127, 95.38784992893993, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943425.066233, 2, True, 1191, 1127, 95.38784992893993, 0, 0, 0, 0, 0, 0, 0.05555555555555536
1529943425.10536, 2, True, 1180, 1023, 182.03968635943295, 0, 0, 0, 0, 0, 0, -1.942890293094024e-16
1529943425.1459446, 2, True, 1180, 1023, 182.03968635943295, 0, 0, 0, 0, 0, 0, -0.1111111111111113
1529943425.1855786, 2, True, 1180, 1024, 199.3700524841475, 0, 0, 0, 0, 0, 0, -0.2222222222222224
1529943425.225277, 2, True, 1180, 1024, 199.3700524841475, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529943425.2648835, 2, True, 1180, 1024, 199.3700524841475, 0, 0, 0, 0, 0, 0, -0.1111111111111113
1529943425.304515, 2, True, 1180, 1024, 199.3700524841475, 0, 0, 0, 0, 0, 0, -0.05555555555555575
1529943425.3440938, 2, True, 1085, 1039, 183.8740104968295, 0, 0, 0, 0, 0, 0, -1.942890293094024e-16
1529943425.3841994, 2, True, 1085, 1039, 183.8740104968295, 0, 0, 0, 0, 0, 0, -0.1111111111111113
1529943425.4243066, 2, True, 1085, 1039, 183.8740104968295, 0, 0, 0, 0, 0, 0, -1.942890293094024e-16
1529943425.4639118, 2, True, 1085, 1039, 180.7748020993659, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943425.503333, 2, True, 1085, 1039, 180.7748020993659, 0, 0, 0, 0, 0, 0, -1.942890293094024e-16
1529943425.5434399, 2, True, 1085, 1039, 180.7748020993659, 0, 0, 0, 0, 0, 0, 0.05555555555555536
1529943425.5825722, 2, True, 1085, 1039, 180.7748020993659, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943425.6217036, 2, True, 1085, 1039, 180.1549604198732, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943425.6617541, 2, True, 1085, 1039, 180.1549604198732, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943425.701362, 2, True, 1085, 1039, 180.03099208397464, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943425.7410975, 2, True, 1085, 1039, 180.03099208397464, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943425.7812955, 2, True, 1085, 1039, 180.00619841679492, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943425.821511, 2, True, 1085, 1039, 180.00619841679492, 0, 0, 0, 0, 0, 0, 0.16666666666666646
