# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963066.5405896, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.21994628012180328, 0.18771971762180328, -0.0
1529963066.5805693, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.21994628012180328, 0.18771971762180328, -0.0
1529963066.620622, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.21994628012180328, 0.18771971762180328, -0.0
1529963066.6596568, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22075195610523224, 0.18610839545726776, -0.0
1529963066.699833, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22075195610523224, 0.18610839545726776, -0.0
1529963066.7392364, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22075195610523224, 0.18610839545726776, -0.0
1529963066.7785234, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22397460043430328, 0.185302734375, -0.0
1529963066.8181581, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.2255859375, 0.18369139730930328, -0.0
1529963066.8581061, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22316893935203552, 0.18691405653953552, -0.0
1529963066.8979769, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22316893935203552, 0.18691405653953552, -0.0
1529963066.9374585, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22316893935203552, 0.18691405653953552, -0.0
1529963066.9769526, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.23041991889476776, 0.18852539360523224, -0.0
1529963067.0167613, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.23203124105930328, 0.18691405653953552, -0.0
1529963067.0562859, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22719725966453552, 0.18369139730930328, -0.0
1529963067.0957778, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22800292074680328, 0.18288573622703552, -0.0
1529963067.1354966, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22719725966453552, 0.18208007514476776, -0.0
1529963067.17515, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22719725966453552, 0.18208007514476776, -0.0
1529963067.214838, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22719725966453552, 0.18208007514476776, -0.0
1529963067.2543619, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22719725966453552, 0.18208007514476776, -0.0
1529963067.2939646, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.22236327826976776, 0.17482909560203552, -0.0
1529963067.3337514, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.21994628012180328, 0.17241211235523224, -0.0
1529963067.3728547, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.21994628012180328, 0.17241211235523224, -0.12
1529963067.4124308, 1, False, 0, 0, 0, -0.0023499999660998583, 0.012149999849498272, -0.0, 0.0, 0.21994628012180328, 0.17241211235523224, -0.13
1529963067.4527967, 1, False, 0, 0, 0, 0.005950000137090683, 0.0032999999821186066, -0.0, 0.0, 0.30292966961860657, 0.104736328125, -0.15
1529963067.492381, 1, False, 0, 0, 0, 0.02865000069141388, -0.022350000217556953, 0.1860000044107437, -0.20250000059604645, 0.3005127012729645, 0.10393065959215164, -0.17
1529963067.5316315, 1, False, 0, 0, 0, 0.05609999969601631, -0.053599998354911804, 0.1860000044107437, -0.20250000059604645, 0.3085693418979645, 0.10393065959215164, -0.17
1529963067.5713065, 1, False, 0, 0, 0, 0.08720000088214874, -0.08905000239610672, 0.6424999833106995, -0.7325000166893005, 0.29729002714157104, 0.09426269680261612, -0.17
1529963067.6117048, 1, False, 0, 0, 0, 0.08720000088214874, -0.08905000239610672, 0.6424999833106995, -0.7325000166893005, 0.29729002714157104, 0.09426269680261612, -0.17
1529963067.6519253, 1, False, 0, 0, 0, 0.1143999993801117, -0.12084999680519104, 0.6424999833106995, -0.7325000166893005, 0.2682861387729645, 0.09104003757238388, -0.14
1529963067.6917195, 1, False, 0, 0, 0, 0.13420000672340393, -0.1441500037908554, 0.6424999833106995, -0.7325000166893005, 0.23686523735523224, 0.10151366889476776, -0.12
1529963067.7313268, 1, False, 0, 0, 0, 0.1416500061750412, -0.1530500054359436, 0.5429999828338623, -0.6349999904632568, 0.21994628012180328, 0.10715331882238388, -0.0
1529963067.7710252, 1, False, 0, 0, 0, 0.1416500061750412, -0.1530500054359436, 0.5429999828338623, -0.6349999904632568, 0.21994628012180328, 0.10715331882238388, -0.0
1529963067.810967, 1, False, 0, 0, 0, 0.1416500061750412, -0.1530500054359436, 0.5429999828338623, -0.6349999904632568, 0.21994628012180328, 0.10715331882238388, -0.0
1529963067.8509953, 1, False, 0, 0, 0, 0.0966000035405159, -0.10220000147819519, 0.0364999994635582, -0.042500000447034836, 0.08781737834215164, 0.23041991889476776, -0.0
1529963067.890049, 1, False, 0, 0, 0, 0.0966000035405159, -0.10220000147819519, 0.0364999994635582, -0.042500000447034836, 0.08781737834215164, 0.23041991889476776, -0.0
1529963067.9295795, 1, False, 0, 0, 0, 0.0966000035405159, -0.10220000147819519, 0.0364999994635582, -0.042500000447034836, 0.08781737834215164, 0.23041991889476776, -0.0
1529963067.9691927, 1, False, 0, 0, 0, -0.0038999998942017555, 0.013000000268220901, -0.7929999828338623, 0.9110000133514404, 0.0926513671875, 0.17402343451976776, -0.0
1529963068.009424, 1, False, 0, 0, 0, -0.024399999529123306, 0.03700000047683716, -0.7929999828338623, 0.9110000133514404, 0.09023437649011612, 0.19255371391773224, -0.0
1529963068.0495172, 1, False, 0, 0, 0, -0.024399999529123306, 0.03700000047683716, -0.7929999828338623, 0.9110000133514404, 0.09023437649011612, 0.19255371391773224, -0.0
1529963068.089723, 1, False, 0, 0, 0, -0.024399999529123306, 0.03700000047683716, -0.7929999828338623, 0.9110000133514404, 0.09023437649011612, 0.19255371391773224, -0.0
1529963068.1293423, 1, False, 0, 0, 0, -0.024399999529123306, 0.03700000047683716, -0.7929999828338623, 0.9110000133514404, 0.09023437649011612, 0.19255371391773224, -0.0
1529963068.1691039, 1, False, 0, 0, 0, -0.031199999153614044, 0.043549999594688416, -0.44749999046325684, 0.5120000243186951, 0.18771971762180328, 0.10634765774011612, -0.0
1529963068.2083113, 1, False, 0, 0, 0, -0.015650000423192978, 0.02225000038743019, 0.18950000405311584, -0.23100000619888306, 0.19255371391773224, 0.09023437649011612, -0.0
1529963068.2485678, 1, False, 0, 0, 0, -0.015650000423192978, 0.02225000038743019, 0.18950000405311584, -0.23100000619888306, 0.19255371391773224, 0.09023437649011612, -0.0
1529963068.288154, 1, False, 0, 0, 0, -0.015650000423192978, 0.02225000038743019, 0.18950000405311584, -0.23100000619888306, 0.19255371391773224, 0.09023437649011612, -0.0
1529963068.3281949, 1, False, 0, 0, 0, 0.023499999195337296, -0.03485000133514404, 0.36000001430511475, -0.503000020980835, 0.15549315512180328, 0.0966796875, -0.0
1529963068.3673863, 1, False, 0, 0, 0, 0.02384999953210354, -0.03739999979734421, 0.14100000262260437, -0.24050000309944153, 0.16193847358226776, 0.10957030951976776, -0.0
1529963068.4070623, 1, False, 0, 0, 0, 0.02384999953210354, -0.03739999979734421, 0.14100000262260437, -0.24050000309944153, 0.15952147543430328, 0.10554198920726776, -0.0
1529963068.4467924, 1, False, 0, 0, 0, 0.020749999210238457, -0.03350000083446503, 0.14100000262260437, -0.24050000309944153, 0.12890625, 0.12971191108226776, -0.0
1529963068.4866788, 1, False, 0, 0, 0, 0.020749999210238457, -0.03350000083446503, 0.14100000262260437, -0.24050000309944153, 0.12890625, 0.12971191108226776, -0.0
1529963068.5258543, 1, False, 0, 0, 0, 0.014600000344216824, -0.02305000089108944, -0.05050000175833702, 0.0689999982714653, 0.10554198920726776, 0.15388183295726776, -0.0
1529963068.5653584, 1, False, 0, 0, 0, 0.009650000371038914, -0.013399999588727951, -0.05050000175833702, 0.0689999982714653, 0.09345702826976776, 0.17241211235523224, -0.0
1529963068.605493, 1, False, 0, 0, 0, 0.009650000371038914, -0.013399999588727951, -0.05050000175833702, 0.0689999982714653, 0.09345702826976776, 0.17241211235523224, -0.0
1529963068.6456542, 1, False, 0, 0, 0, 0.009650000371038914, -0.013399999588727951, -0.05050000175833702, 0.0689999982714653, 0.09345702826976776, 0.17241211235523224, -0.0
1529963068.6858134, 1, False, 0, 0, 0, -0.0, 0.008349999785423279, -0.07100000232458115, 0.16249999403953552, 0.1007080078125, 0.1611328125, -0.0
1529963068.7254615, 1, False, 0, 0, 0, -0.0, 0.00860000029206276, -0.07100000232458115, 0.16249999403953552, 0.10151366889476776, 0.1571044921875, -0.0
1529963068.765374, 1, False, 0, 0, 0, -0.0, 0.00860000029206276, -0.07100000232458115, 0.16249999403953552, 0.1007080078125, 0.1571044921875, -0.0
1529963068.8055182, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.008299999870359898, -0.0, 0.006500000134110451, 0.11198730021715164, 0.14985351264476776, -0.0
1529963068.8449206, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.006599999964237213, -0.0, 0.006500000134110451, 0.11359862983226776, 0.14743651449680328, -0.0
1529963068.8846009, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.006599999964237213, -0.0, 0.006500000134110451, 0.11359862983226776, 0.14743651449680328, -0.0
1529963068.9247632, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.006599999964237213, -0.0, 0.006500000134110451, 0.11359862983226776, 0.14743651449680328, -0.0
1529963068.9638093, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.006599999964237213, -0.0, 0.006500000134110451, 0.11359862983226776, 0.14743651449680328, -0.0
1529963069.0038092, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.006599999964237213, -0.0, 0.006500000134110451, 0.11359862983226776, 0.14743651449680328, -0.0
1529963069.0435648, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.006599999964237213, -0.0, 0.006500000134110451, 0.11359862983226776, 0.14743651449680328, -0.0
1529963069.0836778, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1087646484375, 0.13615722954273224, -0.0
1529963069.1234803, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.136962890625, -0.0
1529963069.16382, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10634765774011612, 0.13374023139476776, -0.0
1529963069.2037709, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.104736328125, 0.13454589247703552, -0.0
1529963069.243445, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10795897990465164, 0.13454589247703552, -0.0
1529963069.2834592, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10795897990465164, 0.13454589247703552, -0.0
1529963069.324219, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10795897990465164, 0.13454589247703552, -0.0
1529963069.3643134, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10795897990465164, 0.13454589247703552, -0.0
1529963069.4035213, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10795897990465164, 0.13454589247703552, -0.0
1529963069.4437163, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11037597805261612, 0.13535155355930328, -0.0
1529963069.4839697, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11037597805261612, 0.13535155355930328, -0.0
1529963069.5244386, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11037597805261612, 0.13535155355930328, -0.0
1529963069.5646904, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1087646484375, 0.13615722954273224, -0.0
1529963069.6049998, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1087646484375, 0.13615722954273224, -0.0
1529963069.6446514, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.13615722954273224, -0.0
1529963069.6839633, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.136962890625, -0.0
1529963069.7240224, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11198730021715164, 0.13535155355930328, -0.0
1529963069.7638466, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11198730021715164, 0.13535155355930328, -0.0
1529963069.803547, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11198730021715164, 0.13535155355930328, -0.0
1529963069.843093, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11198730021715164, 0.13535155355930328, -0.0
1529963069.8828506, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11037597805261612, 0.136962890625, -0.0
1529963069.9229054, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.13535155355930328, -0.0
1529963069.9628227, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, -0.0
1529963070.0029643, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, -0.0
1529963070.0426834, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, -0.0
1529963070.0822327, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11279296875, 0.13937987387180328, -0.0
1529963070.1219385, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11359862983226776, 0.13776855170726776, -0.0
1529963070.1613548, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11359862983226776, 0.13776855170726776, -0.0
1529963070.2013624, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11037597805261612, 0.14018554985523224, -0.0
1529963070.2407732, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1087646484375, 0.14018554985523224, -0.0
1529963070.2806845, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11198730021715164, 0.14179687201976776, -0.0
1529963070.320838, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11037597805261612, 0.14421387016773224, -0.0
1529963070.3604224, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11037597805261612, 0.14421387016773224, -0.0
1529963070.4005027, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10957030951976776, 0.14421387016773224, -0.0
1529963070.4401314, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10715331882238388, 0.14421387016773224, -0.0
1529963070.479717, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10715331882238388, 0.14421387016773224, -0.0
1529963070.5193741, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.10715331882238388, 0.14421387016773224, -0.0
1529963070.5593324, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.14421387016773224, -0.0
1529963070.5989058, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.14421387016773224, -0.0
1529963070.6388977, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.14421387016773224, -0.0
1529963070.6787694, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11118163913488388, 0.14421387016773224, -0.0
1529963070.7188382, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1168212890625, 0.14501953125, -0.0
1529963070.7580066, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11520995944738388, 0.14582519233226776, -0.0
1529963070.79708, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11279296875, 0.14582519233226776, -0.0
1529963070.8368537, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11279296875, 0.14582519233226776, -0.0
1529963070.876502, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.11279296875, 0.14582519233226776, -0.0
1529963070.9163203, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1248779296875, 0.14663085341453552, -0.0
1529963070.9559438, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.13374023139476776, 0.14663085341453552, -0.0
1529963070.9958167, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.14260253310203552, 0.14501953125, -0.0
1529963071.0359528, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.15388183295726776, 0.14663085341453552, -0.0
1529963071.0762584, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.15388183295726776, 0.14663085341453552, -0.0
1529963071.1158686, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.15629883110523224, 0.14582519233226776, -0.0
1529963071.1555696, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.15468749403953552, 0.14582519233226776, -0.0
1529963071.195259, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.16435547173023224, 0.14501953125, -0.0
1529963071.2356758, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.16354979574680328, 0.14501953125, -0.0
1529963071.2753828, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.16757811605930328, 0.14582519233226776, -0.0
1529963071.3148584, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.17644043266773224, 0.14743651449680328, -0.0
1529963071.3553176, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.18610839545726776, 0.14824219048023224, -0.0
1529963071.3953702, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.18610839545726776, 0.14824219048023224, -0.0
1529963071.4348223, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.185302734375, 0.1571044921875, -0.0
1529963071.4753067, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1812744140625, 0.15791015326976776, -0.0
1529963071.5154562, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1812744140625, 0.15791015326976776, -0.0
1529963071.555566, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1812744140625, 0.15791015326976776, -0.0
1529963071.5953376, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.1732177734375, 0.21591795980930328, -0.0
1529963071.635743, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.17402343451976776, 0.2255859375, -0.0
1529963071.6756692, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.18208007514476776, 0.24653320014476776, -0.0
1529963071.7155678, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.21511229872703552, 0.2964843809604645, -0.0
1529963071.7556183, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.5945800542831421, 0.3931640684604645, -0.0
1529963071.7946959, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.5945800542831421, 0.3931640684604645, -0.0
1529963071.8342621, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.5945800542831421, 0.3931640684604645, -0.0
1529963071.8736844, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.5945800542831421, 0.3931640684604645, -0.0
1529963071.9138093, 1, False, 0, 0, 0, 9.999999747378752e-05, 0.00494999997317791, -0.0, 0.0, 0.5945800542831421, 0.3931640684604645, -0.0
1529963071.9535239, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0005000000237487257, 0.0, 0.720263659954071, 0.47856444120407104, -0.0
1529963071.9937124, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0005000000237487257, 0.0, 0.720263659954071, 0.47856444120407104, -0.0
1529963072.0346158, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0005000000237487257, 0.0, 0.720263659954071, 0.47856444120407104, -0.0
1529963072.0746932, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.314208984375, 0.3085693418979645, -0.0
1529963072.1138062, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.24895019829273224, 0.2900390625, -0.0
1529963072.1529331, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.21430663764476776, 0.265869140625, -0.0
1529963072.1928766, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2054443359375, 0.27392578125, -0.0
1529963072.2323623, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2135009765625, 0.29729002714157104, -0.0
1529963072.2720282, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2135009765625, 0.29729002714157104, -0.0
1529963072.3124783, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2135009765625, 0.29729002714157104, -0.0
1529963072.352923, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2135009765625, 0.29729002714157104, -0.0
1529963072.3929422, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2135009765625, 0.29729002714157104, -0.0
1529963072.4328406, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2135009765625, 0.29729002714157104, -0.0
1529963072.472956, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.6646728515625, 0.46809080243110657, -0.0
1529963072.5129325, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.543017566204071, 0.3963867127895355, -0.0
1529963072.5530374, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.518847644329071, 0.32709959149360657, -0.0
1529963072.593364, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.538989245891571, 0.3045410215854645, -0.0
1529963072.6334333, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.5341552495956421, 0.2964843809604645, -0.0
1529963072.673069, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.5341552495956421, 0.2964843809604645, -0.0
1529963072.7127008, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.5341552495956421, 0.2964843809604645, -0.0
1529963072.7529361, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.5341552495956421, 0.2964843809604645, -0.0
1529963072.792642, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.5341552495956421, 0.2964843809604645, -0.0
1529963072.8328404, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.35126951336860657, 0.2594238221645355, -0.0
1529963072.872333, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.2795654237270355, 0.2562011778354645, -0.0
1529963072.9120202, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.24895019829273224, 0.24169921875, -0.0
1529963072.9519827, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.21994628012180328, 0.2215576171875, -0.0
1529963072.9911685, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.19416503608226776, 0.20463867485523224, -0.0
1529963073.030342, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.19416503608226776, 0.20463867485523224, -0.0
1529963073.070052, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.1812744140625, 0.185302734375, -0.0
1529963073.1090908, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.17241211235523224, 0.17402343451976776, -0.0
1529963073.1490722, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.17080077528953552, 0.16596679389476776, -0.0
1529963073.1882398, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.17080077528953552, 0.16596679389476776, -0.0
1529963073.228845, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.17080077528953552, 0.16596679389476776, -0.0
1529963073.26834, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.15871581435203552, 0.14421387016773224, -0.0
1529963073.3080575, 1, False, 0, 0, 0, 4.999999873689376e-05, 0.00494999997317791, -0.0, 0.0, 0.153076171875, 0.14582519233226776, -0.0
