# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967156.5225534, 1, True, 589, 1360, 301.3786217579531, -0.005350000225007534, 0.004800000227987766, -0.0005000000237487257, 0.0, 1.4791991710662842, 1.295507788658142, -0.0
1529967156.5621576, 1, True, 593, 1354, 297.5277561863345, -0.005400000140070915, 0.004800000227987766, -0.0, 0.0, 1.616967797279358, 1.388159155845642, -0.0
1529967156.6017635, 1, True, 597, 1348, 300.27655112390823, -0.005499999970197678, 0.004600000102072954, -0.0, 0.0, 1.748291015625, 1.4775878190994263, -0.0
1529967156.6408672, 1, True, 603, 1336, 300.8263164749687, -0.005499999970197678, 0.004600000102072954, -0.0, 0.0, 1.748291015625, 1.4775878190994263, -0.0
1529967156.685486, 1, True, 608, 1328, 297.4173005938879, -0.005849999841302633, 0.0033499998971819878, -0.0035000001080334187, -0.008500000461935997, 1.980322241783142, 1.641137719154358, -0.0
1529967156.7311075, 1, True, 612, 1321, 303.47707830294706, -0.006949999835342169, 0.00139999995008111, -0.0035000001080334187, -0.008500000461935997, 2.023022413253784, 1.7329833507537842, -0.0
1529967156.7707121, 1, True, 616, 1313, 303.114507729489, -0.00774999987334013, -0.0008500000112690032, -0.017999999225139618, -0.042500000447034836, 2.242968797683716, 1.866723656654358, -0.0
1529967156.8103178, 1, True, 619, 1304, 297.87493702340817, -0.009200000204145908, -0.003449999960139394, -0.017999999225139618, -0.042500000447034836, 2.526562452316284, 2.0447752475738525, -0.0
1529967156.8494215, 1, True, 619, 1304, 297.87493702340817, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967156.8885252, 1, True, 630, 1285, 296.8270228821931, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967156.928131, 1, True, 633, 1273, 298.60908325430887, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967156.9682376, 1, True, 637, 1261, 293.1629426925728, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967157.012355, 1, True, 640, 1249, 296.5650536055894, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967157.05196, 1, True, 644, 1236, 288.67240365710495, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967157.0915654, 1, True, 646, 1224, 270.0, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967157.1311703, 1, True, 646, 1224, 270.0, -0.011300000362098217, -0.006750000175088644, -0.03500000014901161, -0.05999999865889549, 2.832714796066284, 2.2494139671325684, -0.0
1529967157.1702743, 1, True, 651, 1197, 270.0, -0.02655000053346157, -0.019899999722838402, -0.04399999976158142, -0.03400000184774399, 3.2589111328125, 2.856884717941284, -0.0
1529967157.20988, 1, True, 655, 1185, 270.0, -0.028200000524520874, -0.020150000229477882, -0.04399999976158142, -0.03400000184774399, 3.2991943359375, 2.9986815452575684, -0.0
1529967157.2494853, 1, True, 657, 1171, 270.0, -0.028200000524520874, -0.020150000229477882, -0.04399999976158142, -0.03400000184774399, 3.2991943359375, 2.9986815452575684, 0.13
1529967157.294104, 1, True, 660, 1158, 270.0, -0.030150000005960464, -0.020150000229477882, -0.03799999877810478, -0.013000000268220901, 3.2991943359375, 3.2041258811950684, 0.15
1529967157.3342109, 1, True, 663, 1146, 270.0, -0.030549999326467514, -0.020150000229477882, -0.03799999877810478, -0.013000000268220901, 3.2991943359375, 3.2991943359375, 0.17
1529967157.3738158, 1, True, 665, 1134, 270.0, -0.039000000804662704, -0.012249999679625034, -0.03200000151991844, 0.012500000186264515, 3.2991943359375, 3.2991943359375, 0.18
1529967157.4134212, 1, True, 665, 1134, 270.0, -0.06655000150203705, 0.010950000025331974, -0.03200000151991844, 0.012500000186264515, 2.5757079124450684, 3.2991943359375, 0.2
1529967157.4530268, 1, True, 669, 1108, 270.0, -0.09745000302791595, 0.03550000116229057, -0.5385000109672546, 0.4494999945163727, 2.6063232421875, 3.2991943359375, 0.21
1529967157.4926324, 1, True, 671, 1096, 270.0, -0.13339999318122864, 0.06634999811649323, -0.5385000109672546, 0.4494999945163727, 1.875585913658142, 3.2991943359375, 0.21
1529967157.5317361, 1, True, 674, 1083, 270.0, -0.13339999318122864, 0.06634999811649323, -0.5385000109672546, 0.4494999945163727, 1.875585913658142, 3.2991943359375, 0.22
1529967157.575853, 1, True, 670, 1072, 270.0, -0.17030000686645508, 0.10154999792575836, -0.7754999995231628, 0.6880000233650208, 1.641137719154358, 3.2991943359375, 0.22
1529967157.6154583, 1, True, 672, 1062, 270.0, -0.17030000686645508, 0.10154999792575836, -0.7754999995231628, 0.6880000233650208, 1.641137719154358, 3.2991943359375, 0.22
1529967157.6550634, 1, True, 673, 1052, 270.0, -0.17030000686645508, 0.10154999792575836, -0.7754999995231628, 0.6880000233650208, 1.641137719154358, 3.2991943359375, 0.22
1529967157.6946685, 1, True, 673, 1052, 270.0, -0.17030000686645508, 0.10154999792575836, -0.7754999995231628, 0.6880000233650208, 1.641137719154358, 3.2991943359375, 0.22
1529967157.7342744, 1, True, 674, 1035, 270.0, -0.17030000686645508, 0.10154999792575836, -0.7754999995231628, 0.6880000233650208, 1.641137719154358, 3.2991943359375, 0.22
1529967157.7738802, 1, True, 675, 1028, 270.0, -0.17030000686645508, 0.10154999792575836, -0.7754999995231628, 0.6880000233650208, 1.641137719154358, 3.2991943359375, 0.22
1529967157.8129838, 1, True, 675, 1021, 270.0, -0.17030000686645508, 0.10154999792575836, -0.7754999995231628, 0.6880000233650208, 1.641137719154358, 3.2991943359375, 0.22
1529967157.8571007, 1, True, 677, 1015, 283.35938656614366, -0.2300499975681305, 0.1967500001192093, -0.16500000655651093, 0.328000009059906, 0.8483642339706421, 2.371875047683716, 0.22
1529967157.896706, 1, True, 678, 1009, 272.6718773132287, -0.2300499975681305, 0.20434999465942383, -0.0, 0.15150000154972076, 0.752490222454071, 2.1930174827575684, 0.22
1529967157.9363112, 1, True, 681, 1004, 270.53437546264576, -0.2300499975681305, 0.21240000426769257, -0.0, 0.15150000154972076, 0.6807861328125, 1.9988524913787842, 0.22
1529967157.9764178, 1, True, 686, 995, 291.3589178555754, -0.2300499975681305, 0.2211499959230423, -0.0, 0.1704999953508377, 0.5736327767372131, 1.8038817644119263, 0.22
1529967158.015522, 1, True, 686, 995, 291.3589178555754, -0.2300499975681305, 0.2244500070810318, -0.0, 0.1704999953508377, 0.5599365234375, 1.608911156654358, 0.22
1529967158.0551279, 1, True, 691, 993, 270.0, -0.2300499975681305, 0.22314999997615814, -0.0, 0.08500000089406967, 0.6662841439247131, 1.361572265625, 0.22
1529967158.0942311, 1, True, 694, 989, 294.7710084164043, -0.2300499975681305, 0.22314999997615814, -0.0, 0.08500000089406967, 0.6662841439247131, 1.361572265625, 0.22
1529967158.1383483, 1, True, 699, 987, 310.95419886307354, -0.2300499975681305, 0.2207999974489212, -0.0, 0.08500000089406967, 0.754101574420929, 1.146459937095642, 0.22
1529967158.1779537, 1, True, 704, 985, 314.1908397726147, -0.2300499975681305, 0.21774999797344208, -0.0, -0.04899999871850014, 0.8556151986122131, 0.9949951171875, 0.22
1529967158.217058, 1, True, 715, 983, 314.8381707747299, -0.2300499975681305, 0.21525000035762787, -0.0, -0.04899999871850014, 0.8685058355331421, 0.797607421875, 0.21
1529967158.2561615, 1, True, 715, 983, 314.8381707747299, -0.2300499975681305, 0.21400000154972076, -0.0, -0.04800000041723251, 0.921679675579071, 0.7532958984375, 0.19
1529967158.2952657, 1, True, 721, 982, 350.967634154946, -0.2300499975681305, 0.21400000154972076, -0.0, -0.04800000041723251, 0.921679675579071, 0.7532958984375, 0.16
1529967158.3343694, 1, True, 727, 982, 332.5892163085761, -0.2300499975681305, 0.21400000154972076, -0.0, -0.04800000041723251, 0.921679675579071, 0.7532958984375, -0.0
1529967158.3739748, 1, True, 732, 981, 326.087705860752, -0.2300499975681305, 0.21400000154972076, -0.0, -0.04800000041723251, 0.921679675579071, 0.7532958984375, -0.0
1529967158.413079, 1, True, 739, 981, 327.61323629508297, -0.2300499975681305, 0.21400000154972076, -0.0, -0.04800000041723251, 0.921679675579071, 0.7532958984375, -0.0
1529967158.4521828, 1, True, 745, 981, 328.75164666960825, -0.2300499975681305, 0.21400000154972076, -0.0, -0.04800000041723251, 0.921679675579071, 0.7532958984375, -0.0
1529967158.492791, 1, True, 757, 983, 332.4982848238344, -0.2300499975681305, 0.21400000154972076, -0.0, -0.04800000041723251, 0.921679675579071, 0.7532958984375, -0.0
1529967158.5323966, 1, True, 757, 983, 332.4982848238344, -0.10300000011920929, 0.08874999731779099, 0.3034999966621399, -0.2775000035762787, 1.480810523033142, 0.528515636920929, -0.0
1529967158.5720012, 1, True, 764, 984, 333.2476160231045, -0.05274999886751175, 0.03765000030398369, 1.0084999799728394, -1.0219999551773071, 1.392187476158142, 0.47856444120407104, -0.0
1529967158.611607, 1, True, 769, 983, 354.6495232046209, -0.002050000010058284, -0.013849999755620956, 1.0084999799728394, -1.0219999551773071, 1.5621825456619263, 0.41975095868110657, -0.0
1529967158.65422, 1, True, 776, 988, 358.9299046409242, -0.002050000010058284, -0.013849999755620956, 1.0084999799728394, -1.0219999551773071, 1.5621825456619263, 0.41975095868110657, -0.0
1529967158.6938252, 1, True, 782, 990, 341.69008183290237, 0.03824999928474426, -0.05624999850988388, 1.090499997138977, -1.1085000038146973, 1.4510009288787842, 0.4552001953125, -0.0
1529967158.7334306, 1, True, 788, 992, 338.24212083972293, 0.0478999987244606, -0.06930000334978104, 1.090499997138977, -1.1085000038146973, 1.1569335460662842, 0.5784667730331421, -0.0
1529967158.773036, 1, True, 788, 992, 338.24212083972293, 0.03714999929070473, -0.05754999816417694, 0.3370000123977661, -0.38749998807907104, 0.4737304747104645, 1.3575439453125, -0.0
1529967158.813143, 1, True, 800, 997, 340.9004702523379, 0.016249999403953552, -0.035349998623132706, 0.3370000123977661, -0.38749998807907104, 0.41411131620407104, 1.512231469154358, -0.0
1529967158.8527489, 1, True, 806, 1001, 356.1800940504676, -0.012550000101327896, -0.004449999891221523, -0.4339999854564667, 0.46399998664855957, 0.43989256024360657, 1.456640601158142, -0.0
1529967158.892353, 1, True, 812, 1003, 359.2360188100935, -0.012550000101327896, -0.004449999891221523, -0.4339999854564667, 0.46399998664855957, 0.43989256024360657, 1.456640601158142, -0.0
1529967158.9354682, 1, True, 818, 1006, 341.7513118035863, -0.03604999929666519, 0.02135000005364418, -0.4339999854564667, 0.46399998664855957, 0.4697021543979645, 1.4252196550369263, -0.0
1529967158.9745717, 1, True, 823, 1010, 356.35026236071724, -0.048700001090765, 0.03610000014305115, -0.47600001096725464, 0.5254999995231628, 0.4713134765625, 1.4010497331619263, -0.12
1529967159.014177, 1, True, 828, 1012, 359.27005247214345, -0.0502999983727932, 0.03970000147819519, -0.47600001096725464, 0.5254999995231628, 0.778271496295929, 0.9047607183456421, -0.13
1529967159.0537827, 1, True, 828, 1012, 359.27005247214345, -0.0502999983727932, 0.03970000147819519, -0.47600001096725464, 0.5254999995231628, 0.778271496295929, 0.9047607183456421, -0.16
1529967159.0933878, 1, True, 840, 1017, 359.8540104944287, -0.0502999983727932, 0.03970000147819519, -0.47600001096725464, 0.5254999995231628, 0.778271496295929, 0.9047607183456421, -0.18
1529967159.1329932, 1, True, 845, 1020, 359.9708020988857, -0.0502999983727932, 0.03970000147819519, -0.47600001096725464, 0.5254999995231628, 0.778271496295929, 0.9047607183456421, -0.19
1529967159.1725988, 1, True, 851, 1023, 359.9941604197772, -0.0502999983727932, 0.03970000147819519, -0.47600001096725464, 0.5254999995231628, 0.778271496295929, 0.9047607183456421, -0.21
1529967159.2157133, 1, True, 856, 1025, 359.99883208395545, 0.10869999974966049, -0.125, 0.8999999761581421, -0.9319999814033508, 1.7112303972244263, 0.3544921875, -0.23
1529967159.255318, 1, True, 862, 1028, 345.25181403686145, 0.1695999950170517, -0.19014999270439148, 0.8999999761581421, -0.9319999814033508, 1.6435546875, 0.3279052674770355, -0.25
1529967159.2949238, 1, True, 867, 1030, 338.9544637120898, 0.2361000031232834, -0.2612999975681305, 1.2380000352859497, -1.3240000009536743, 1.65966796875, 0.30292966961860657, -0.26
1529967159.3345292, 1, True, 867, 1030, 338.9544637120898, 0.2890999913215637, -0.32269999384880066, 1.2380000352859497, -1.3240000009536743, 1.41796875, 0.36174315214157104, -0.27
1529967159.373633, 1, True, 878, 1035, 334.53884830369884, 0.30535000562667847, -0.3436500132083893, 1.2105000019073486, -1.3559999465942383, 1.3253173828125, 0.36738279461860657, -0.28
1529967159.4132385, 1, True, 883, 1037, 354.9077696607398, 0.3008500039577484, -0.3377000093460083, 1.2105000019073486, -1.3559999465942383, 0.639697253704071, 0.733154296875, -0.29
1529967159.4528432, 1, True, 888, 1039, 358.98155393214796, 0.3008500039577484, -0.3377000093460083, 1.2105000019073486, -1.3559999465942383, 0.639697253704071, 0.733154296875, -0.29
1529967159.4979634, 1, True, 893, 1040, 342.3551841908302, 0.2831999957561493, -0.3145500123500824, 0.012500000186264515, -0.013000000268220901, 0.40766599774360657, 1.097314476966858, -0.3
1529967159.5440867, 1, True, 898, 1043, 331.7000369110782, 0.25975000858306885, -0.28224998712539673, 0.012500000186264515, -0.013000000268220901, 0.43183591961860657, 1.0304442644119263, -0.3
1529967159.583692, 1, True, 902, 1043, 318.3400073822156, 0.23569999635219574, -0.24819999933242798, -0.47999998927116394, 0.656499981880188, 0.4189453125, 0.9812988042831421, -0.3
1529967159.623799, 1, True, 911, 1045, 351.6680014764431, 0.2206999957561493, -0.22314999997615814, -0.47999998927116394, 0.656499981880188, 0.46728515625, 0.8838134407997131, -0.3
1529967159.6634054, 1, True, 911, 1045, 351.6680014764431, 0.22104999423027039, -0.218299999833107, -0.2750000059604645, 0.46799999475479126, 0.6219726204872131, 0.8072753548622131, -0.3
1529967159.7025075, 1, True, 915, 1047, 0.0, 0.22904999554157257, -0.2240000069141388, -0.2750000059604645, 0.46799999475479126, 1.162573218345642, 0.31904295086860657, -0.3
1529967159.7471268, 1, True, 920, 1048, 324.0, 0.24705000221729279, -0.24539999663829803, 0.21549999713897705, -0.2004999965429306, 1.4107177257537842, 0.2215576171875, -0.3
1529967159.7862296, 1, True, 928, 1049, 316.8, 0.2658500075340271, -0.27140000462532043, 0.21549999713897705, -0.2004999965429306, 1.311621069908142, 0.24250487983226776, -0.3
1529967159.8258352, 1, True, 931, 1050, 304.96430813465366, 0.2658500075340271, -0.27140000462532043, 0.21549999713897705, -0.2004999965429306, 1.311621069908142, 0.24250487983226776, -0.31
1529967159.8654408, 1, True, 931, 1050, 304.96430813465366, 0.2658500075340271, -0.27140000462532043, 0.21549999713897705, -0.2004999965429306, 1.311621069908142, 0.24250487983226776, -0.31
1529967159.9045448, 1, True, 934, 1050, 276.99286162693073, 0.2925499975681305, -0.3183000087738037, 0.40700000524520874, -0.5814999938011169, 1.1287353038787842, 0.233642578125, -0.33
1529967159.94415, 1, True, 937, 1051, 296.16958374918727, 0.2925499975681305, -0.3183000087738037, 0.40700000524520874, -0.5814999938011169, 1.1287353038787842, 0.233642578125, -0.33
1529967159.9837554, 1, True, 940, 1051, 275.2339167498375, 0.2925499975681305, -0.3183000087738037, 0.40700000524520874, -0.5814999938011169, 1.1287353038787842, 0.233642578125, -0.34
1529967160.028875, 1, True, 943, 1051, 271.0467833499675, 0.2925499975681305, -0.3183000087738037, 0.40700000524520874, -0.5814999938011169, 1.1287353038787842, 0.233642578125, -0.34
1529967160.0684803, 1, True, 947, 1052, 270.2093566699935, 0.2925499975681305, -0.3183000087738037, 0.40700000524520874, -0.5814999938011169, 1.1287353038787842, 0.233642578125, -0.34
1529967160.1080854, 1, True, 949, 1052, 270.0418713339987, 0.2989000082015991, -0.32405000925064087, 0.05950000137090683, -0.08150000125169754, 0.9369872808456421, 0.3762451112270355, -0.34
1529967160.1481924, 1, True, 949, 1052, 270.0418713339987, 0.2989000082015991, -0.32190001010894775, -0.0010000000474974513, 0.057999998331069946, 0.9208739995956421, 0.4527831971645355, -0.34
1529967160.1872962, 1, True, 951, 1052, 270.00837426679976, 0.2989000082015991, -0.31964999437332153, -0.0010000000474974513, 0.057999998331069946, 0.8958984017372131, 0.4737304747104645, -0.32
1529967160.2269015, 1, True, 953, 1052, 270.00167485335993, 0.30090001225471497, -0.319350004196167, -0.0010000000474974513, 0.057999998331069946, 0.9643798470497131, 0.3923583924770355, -0.31
1529967160.2660055, 1, True, 954, 1052, 270.000334970672, 0.30090001225471497, -0.319350004196167, -0.0010000000474974513, 0.057999998331069946, 0.9643798470497131, 0.3923583924770355, -0.3
1529967160.3101225, 1, True, 958, 1052, 270.0000669941344, 0.30265000462532043, -0.31940001249313354, 0.023000000044703484, 0.027499999850988388, 0.85400390625, 0.38349607586860657, -0.3
1529967160.3497288, 1, True, 958, 1053, 270.00001339882687, 0.30265000462532043, -0.31940001249313354, 0.023000000044703484, 0.027499999850988388, 0.85400390625, 0.38349607586860657, -0.3
1529967160.389333, 1, True, 958, 1053, 270.0000026797654, 0.30265000462532043, -0.31940001249313354, 0.023000000044703484, 0.027499999850988388, 0.85400390625, 0.38349607586860657, -0.3
1529967160.42944, 1, True, 959, 1053, 270.00000053595306, 0.30265000462532043, -0.31940001249313354, 0.023000000044703484, 0.027499999850988388, 0.85400390625, 0.38349607586860657, -0.3
1529967160.4685438, 1, True, 959, 1053, 270.00000053595306, 0.30265000462532043, -0.31940001249313354, 0.023000000044703484, 0.027499999850988388, 0.85400390625, 0.38349607586860657, -0.3
1529967160.5081499, 1, True, 959, 1054, 270.0000001071906, 0.3019999861717224, -0.31725001335144043, -0.005499999970197678, 0.010499999858438969, 0.617138683795929, 0.3641601502895355, -0.3
1529967160.5472538, 1, True, 960, 1055, 270.0000000214381, 0.3019999861717224, -0.31725001335144043, -0.005499999970197678, 0.010499999858438969, 0.617138683795929, 0.3641601502895355, -0.31
1529967160.591872, 1, True, 960, 1055, 270.00000000428764, 0.3019999861717224, -0.31725001335144043, -0.005499999970197678, 0.010499999858438969, 0.617138683795929, 0.3641601502895355, -0.32
1529967160.6309757, 1, True, 959, 1056, 270.00000000085754, 0.3019999861717224, -0.31725001335144043, -0.005499999970197678, 0.010499999858438969, 0.617138683795929, 0.3641601502895355, -0.32
1529967160.670581, 1, True, 959, 1057, 270.0000000001715, 0.30204999446868896, -0.31725001335144043, 0.0005000000237487257, 0.0, 0.5921630859375, 0.3198486268520355, -0.32
1529967160.7101867, 1, True, 959, 1057, 270.0000000001715, 0.3024500012397766, -0.3172999918460846, 0.0005000000237487257, 0.0, 0.5824950933456421, 0.30937498807907104, -0.32
1529967160.749792, 1, True, 958, 1058, 270.0000000000343, 0.30265000462532043, -0.3172999918460846, 0.006000000052154064, -0.0005000000237487257, 0.5518798828125, 0.3021240234375, -0.31
1529967160.7893972, 1, True, 959, 1058, 270.0000000000069, 0.30265000462532043, -0.3172999918460846, 0.006000000052154064, -0.0005000000237487257, 0.5252929329872131, 0.29729002714157104, -0.29
1529967160.8290024, 1, True, 958, 1060, 270.00000000000136, 0.30265000462532043, -0.3172999918460846, 0.006000000052154064, -0.0005000000237487257, 0.5252929329872131, 0.29729002714157104, -0.28
1529967160.8736212, 1, True, 956, 1061, 270.0000000000003, 0.3025999963283539, -0.3172999918460846, -0.0005000000237487257, 0.0, 0.500317394733429, 0.2884277403354645, -0.27
1529967160.912725, 1, True, 955, 1063, 270.00000000000006, 0.3016499876976013, -0.31630000472068787, -0.0005000000237487257, 0.0, 0.37543943524360657, 0.3206543028354645, -0.25
1529967160.9523304, 1, True, 954, 1064, 256.64060235177715, 0.2989000082015991, -0.3120500147342682, -0.03700000047683716, 0.052000001072883606, 0.26264646649360657, 0.3262939453125, -0.24
1529967160.991936, 1, True, 954, 1064, 256.64060235177715, 0.29205000400543213, -0.3030500113964081, -0.03700000047683716, 0.052000001072883606, 0.18449707329273224, 0.34724119305610657, -0.23
1529967161.0320425, 1, True, 953, 1066, 254.90883419486784, 0.29205000400543213, -0.3030500113964081, -0.03700000047683716, 0.052000001072883606, 0.18449707329273224, 0.34724119305610657, -0.23
1529967161.0711462, 1, True, 952, 1067, 250.53692694303325, 0.29205000400543213, -0.3030500113964081, -0.03700000047683716, 0.052000001072883606, 0.18449707329273224, 0.34724119305610657, -0.22
1529967161.11025, 1, True, 950, 1069, 266.10738538860664, 0.29205000400543213, -0.3030500113964081, -0.03700000047683716, 0.052000001072883606, 0.18449707329273224, 0.34724119305610657, -0.2
1529967161.1538665, 1, True, 948, 1071, 270.0, 0.29205000400543213, -0.3030500113964081, -0.03700000047683716, 0.052000001072883606, 0.18449707329273224, 0.34724119305610657, -0.19
1529967161.1934714, 1, True, 946, 1073, 270.0, 0.29205000400543213, -0.3030500113964081, -0.03700000047683716, 0.052000001072883606, 0.18449707329273224, 0.34724119305610657, -0.17
1529967161.2330766, 1, True, 945, 1075, 248.74795206422309, 0.29205000400543213, -0.3030500113964081, -0.03700000047683716, 0.052000001072883606, 0.18449707329273224, 0.34724119305610657, -0.15
1529967161.272682, 1, True, 945, 1075, 248.74795206422309, 0.20640000700950623, -0.20385000109672546, -0.3319999873638153, 0.3720000088214874, 0.12165527045726776, 0.3399902284145355, -0.13
1529967161.312287, 1, True, 942, 1077, 265.7495904128446, 0.17960000038146973, -0.17515000700950623, -0.3319999873638153, 0.3720000088214874, 0.11279296875, 0.3367675840854645, -0.12
1529967161.3518932, 1, True, 941, 1079, 251.70878912744968, 0.14740000665187836, -0.14100000262260437, -0.5874999761581421, 0.6255000233650208, 0.120849609375, 0.3319335877895355, -0.0
1529967161.3914976, 1, True, 939, 1081, 241.57075194739517, 0.14740000665187836, -0.14100000262260437, -0.5874999761581421, 0.6255000233650208, 0.120849609375, 0.3319335877895355, -0.0
1529967161.435114, 1, True, 935, 1085, 238.70983889757971, 0.12070000171661377, -0.11225000023841858, -0.5874999761581421, 0.6255000233650208, 0.153076171875, 0.28923338651657104, -0.0
1529967161.474719, 1, True, 933, 1088, 232.81411480743196, 0.09674999862909317, -0.08950000256299973, -0.5674999952316284, 0.5924999713897705, 0.12246093899011612, 0.30615234375, -0.0
1529967161.5143242, 1, True, 932, 1090, 234.13268299283956, 0.06894999742507935, -0.06350000202655792, -0.5674999952316284, 0.5924999713897705, 0.12326660007238388, 0.28681638836860657, -0.0
1529967161.5544307, 1, True, 932, 1090, 234.13268299283956, 0.048500001430511475, -0.045499999076128006, -0.5389999747276306, 0.4959999918937683, 0.1087646484375, 0.2795654237270355, -0.0
1529967161.5935352, 1, True, 929, 1092, 226.82654189713952, 0.03545000031590462, -0.03480000048875809, -0.5389999747276306, 0.4959999918937683, 0.11923827975988388, 0.2755371034145355, -0.0
1529967161.6331415, 1, True, 927, 1095, 225.36530837942792, 0.028599999845027924, -0.030150000005960464, -0.2329999953508377, 0.18250000476837158, 0.120849609375, 0.27070310711860657, -0.0
1529967161.6727457, 1, True, 925, 1097, 225.07306167588558, 0.028599999845027924, -0.030150000005960464, -0.2329999953508377, 0.18250000476837158, 0.120849609375, 0.27070310711860657, -0.0
1529967161.716362, 1, True, 921, 1102, 225.0146123351771, 0.028599999845027924, -0.030150000005960464, -0.2329999953508377, 0.18250000476837158, 0.120849609375, 0.27070310711860657, -0.0
1529967161.7554655, 1, True, 919, 1104, 225.00292246703543, 0.028599999845027924, -0.030150000005960464, -0.2329999953508377, 0.18250000476837158, 0.120849609375, 0.27070310711860657, -0.0
1529967161.7950706, 1, True, 916, 1107, 225.00058595051414, 0.028599999845027924, -0.030150000005960464, -0.2329999953508377, 0.18250000476837158, 0.120849609375, 0.27070310711860657, -0.0
1529967161.8346763, 1, True, 916, 1107, 225.00058595051414, 0.028599999845027924, -0.030150000005960464, -0.2329999953508377, 0.18250000476837158, 0.120849609375, 0.27070310711860657, -0.0
1529967161.8737803, 1, True, 914, 1110, 225.0001186472099, 0.027049999684095383, -0.02969999983906746, -0.0010000000474974513, 0.0, 0.12971191108226776, 0.25861814618110657, -0.0
1529967161.9133856, 1, True, 911, 1112, 225.00002518654904, 0.027049999684095383, -0.02969999983906746, -0.0010000000474974513, 0.0, 0.13051757216453552, 0.26103514432907104, -0.0
1529967161.9529908, 1, True, 909, 1115, 225.00000212309595, 0.027049999684095383, -0.02969999983906746, -0.0010000000474974513, 0.0, 0.13051757216453552, 0.26103514432907104, -0.0
1529967161.9976094, 1, True, 904, 1120, 219.0548672704399, 0.027049999684095383, -0.02969999983906746, -0.0, 0.0, 0.13132323324680328, 0.2674804627895355, -0.0
1529967162.037215, 1, True, 901, 1123, 223.81097345408799, 0.027049999684095383, -0.02969999983906746, -0.0, 0.0, 0.13132323324680328, 0.2674804627895355, -0.0
1529967162.07682, 1, True, 899, 1126, 224.76219998938922, 0.027049999684095383, -0.02969999983906746, -0.0, 0.0, 0.13132323324680328, 0.2674804627895355, -0.0
1529967162.1164258, 1, True, 899, 1126, 224.76219998938922, 0.017400000244379044, -0.0215000007301569, -0.0364999994635582, 0.028999999165534973, 0.13454589247703552, 0.37382811307907104, -0.0
1529967162.1555293, 1, True, 897, 1128, 216.94605737098072, 0.013799999840557575, -0.018200000748038292, -0.08100000023841858, 0.07249999791383743, 0.14018554985523224, 0.3907470703125, -0.0
1529967162.1951349, 1, True, 894, 1131, 223.38921429440347, 0.010049999691545963, -0.014800000004470348, -0.08100000023841858, 0.07249999791383743, 0.13857421278953552, 0.4052490293979645, -0.0
1529967162.23474, 1, True, 891, 1134, 224.6778358083639, 0.010049999691545963, -0.014800000004470348, -0.08100000023841858, 0.07249999791383743, 0.13857421278953552, 0.4052490293979645, -0.0
1529967162.2793586, 2, True, 886, 1140, 217.36571203122503, 0.008299999870359898, -0.012849999591708183, -0.06650000065565109, 0.06350000202655792, 0.16193847358226776, 0.41169431805610657, -0.0
1529967162.3184638, 2, True, 883, 1144, 223.47314770481663, 0.008200000040233135, -0.012450000271201134, -0.06650000065565109, 0.06350000202655792, 0.16032715141773224, 0.39960935711860657, -0.0
1529967162.3575668, 2, True, 880, 1146, 217.1247700172279, 0.008249999955296516, -0.012450000271201134, -0.004000000189989805, 0.007499999832361937, 0.16677245497703552, 0.39396971464157104, -0.0
1529967162.3976731, 2, True, 880, 1146, 217.1247700172279, 0.008249999955296516, -0.012450000271201134, -0.004000000189989805, 0.007499999832361937, 0.16999511420726776, 0.39396971464157104, -0.0
1529967162.436777, 2, True, 878, 1147, 215.41857078014704, 0.008249999955296516, -0.012450000271201134, -0.004000000189989805, 0.007499999832361937, 0.16999511420726776, 0.39396971464157104, -0.0
1529967162.475881, 2, True, 875, 1151, 217.3837004170859, 0.008249999955296516, -0.012450000271201134, -0.004000000189989805, 0.007499999832361937, 0.16999511420726776, 0.39396971464157104, -0.0
1529967162.5159876, 2, True, 869, 1158, 215.90688055968175, 0.008249999955296516, -0.012450000271201134, -0.004000000189989805, 0.007499999832361937, 0.16999511420726776, 0.39396971464157104, -0.0
1529967162.5550916, 2, True, 865, 1161, 212.58895733055465, 0.008249999955296516, -0.012450000271201134, -0.004000000189989805, 0.007499999832361937, 0.16999511420726776, 0.39396971464157104, 0.33333333333333304
