# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955861.3173213, 2, True, 577, 1271, 332.8818200959564, 0, 0, 0, 0, 0, 0, -0.07754659067021122
1529955861.3569334, 2, True, 586, 1271, 354.5763640191913, 0, 0, 0, 0, 0, 0, -0.09781371353534496
1529955861.3959973, 2, True, 586, 1271, 354.5763640191913, 0, 0, 0, 0, 0, 0, -0.11301462472579712
1529955861.4350574, 2, True, 596, 1271, 358.91527280383826, 0, 0, 0, 0, 0, 0, -0.11301462472579712
1529955861.4746623, 2, True, 606, 1270, 342.3419269716862, 0, 0, 0, 0, 0, 0, -0.12424705108864965
1529955861.514268, 2, True, 616, 1270, 341.7204296144905, 0, 0, 0, 0, 0, 0, -0.13045983686286242
1529955861.5533738, 2, True, 627, 1271, 356.3440859228981, 0, 0, 0, 0, 0, 0, -0.13359091852780142
1529955861.5934784, 2, True, 627, 1271, 356.3440859228981, 0, 0, 0, 0, 0, 0, -0.13620745007541818
1529955861.633153, 2, True, 639, 1272, 359.26881718457963, 0, 0, 0, 0, 0, 0, -0.125108235094002
1529955861.6725128, 2, True, 650, 1273, 359.8537634369159, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529955861.712935, 2, True, 662, 1274, 359.9707526873832, 0, 0, 0, 0, 0, 0, -0.13971570318640286
1529955861.7525403, 2, True, 674, 1275, 359.9941505374767, 0, 0, 0, 0, 0, 0, -0.16535792056190055
1529955861.7921467, 2, True, 687, 1276, 359.99883010749534, 0, 0, 0, 0, 0, 0, -0.18565017917048288
1529955861.8322568, 2, True, 700, 1279, 359.9997660214991, 0, 0, 0, 0, 0, 0, -0.1697061977276938
1529955861.8713806, 2, True, 700, 1279, 359.9997660214991, 0, 0, 0, 0, 0, 0, -3.7453732927424945e-16
1529955861.9109857, 2, True, 713, 1280, 359.99995320429986, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955861.951123, 2, True, 726, 1282, 359.99999064086, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955861.9908772, 2, True, 740, 1284, 359.999998128172, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955862.03045, 2, True, 753, 1286, 359.9999996256344, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955862.0704, 2, True, 753, 1286, 359.9999996256344, 0, 0, 0, 0, 0, 0, -0.5062917095966356
1529955862.1098573, 2, True, 767, 1289, 359.9999999251269, 0, 0, 0, 0, 0, 0, -0.5012862390694004
1529955862.1493986, 2, True, 781, 1291, 359.9999999850254, 0, 0, 0, 0, 0, 0, -0.5110662960237644
1529955862.1896644, 2, True, 794, 1296, 17.44112886238463, 0, 0, 0, 0, 0, 0, -0.5168994677290358
1529955862.2297256, 2, True, 809, 1298, 3.488225772476925, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955862.2693448, 2, True, 809, 1298, 3.488225772476925, 0, 0, 0, 0, 0, 0, -0.5202464326955389
1529955862.3084116, 2, True, 823, 1301, 21.949687603509673, 0, 0, 0, 0, 0, 0, -0.5202464326955389
1529955862.34832, 2, True, 837, 1305, 25.641972327177275, 0, 0, 0, 0, 0, 0, -0.5407454685844074
1529955862.3899996, 2, True, 851, 1310, 30.73269961608976, 0, 0, 0, 0, 0, 0, -0.5769618172148897
1529955862.4298608, 2, True, 865, 1315, 6.146539923217954, 0, 0, 0, 0, 0, 0, -0.628923375038602
1529955862.469082, 2, True, 879, 1320, 29.222927381506246, 0, 0, 0, 0, 0, 0, -0.7063028213194884
1529955862.5090716, 2, True, 893, 1325, 5.844585476301248, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.5488532, 2, True, 893, 1325, 5.844585476301248, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.5887024, 2, True, 907, 1330, 28.120969294660302, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.6289158, 2, True, 921, 1335, 36.55204260763739, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.6695025, 2, True, 936, 1339, 32.914712312552496, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.7091243, 2, True, 950, 1344, 36.6378144996056, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.749224, 2, True, 964, 1348, 38.25541154825541, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.7887456, 2, True, 980, 1350, 7.6510823096510805, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.827774, 2, True, 980, 1350, 7.6510823096510805, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.8676937, 2, True, 995, 1353, 21.69111466607881, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.9077718, 2, True, 1011, 1353, 4.338222933215757, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.9473772, 2, True, 1026, 1353, 0.8676445866431512, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955862.9869847, 2, True, 1042, 1351, 0.17352891732863018, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955863.0260916, 2, True, 1042, 1351, 0.17352891732863018, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955863.0656922, 2, True, 1057, 1347, 0.03470578346572603, 0, 0, 0, 0, 0, 0, -0.7219689908717241
1529955863.1048667, 2, True, 1072, 1343, 0.006941156693145205, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955863.1457074, 2, True, 1085, 1336, 0.00138823133862904, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955863.1853125, 2, True, 1099, 1328, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955863.225043, 2, True, 1112, 1320, 314.95205219940004, 0, 0, 0, 0, 0, 0, -0.7217853316663011
1529955863.2656481, 2, True, 1125, 1311, 278.99041043988, 0, 0, 0, 0, 0, 0, -0.6876520780374313
1529955863.3052473, 2, True, 1135, 1300, 286.54603319845614, 0, 0, 0, 0, 0, 0, -0.6839057309306226
1529955863.3454173, 2, True, 1135, 1300, 286.54603319845614, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955863.3853695, 2, True, 1144, 1288, 284.02320707558704, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955863.425327, 2, True, 1152, 1276, 272.80464141511743, 0, 0, 0, 0, 0, 0, -0.3677601083308905
1529955863.465907, 2, True, 1158, 1264, 270.5609282830235, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955863.5049965, 2, True, 1161, 1251, 270.1121856566047, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955863.544695, 2, True, 1164, 1238, 270.02243713132094, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955863.584278, 2, True, 1164, 1227, 270.0044874262642, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955863.6233768, 2, True, 1164, 1227, 270.0044874262642, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955863.6636198, 2, True, 1163, 1216, 253.17088681601845, 0, 0, 0, 0, 0, 0, -0.3311962883799031
1529955863.7027264, 2, True, 1161, 1205, 245.38213972065094, 0, 0, 0, 0, 0, 0, -0.32132618580041494
1529955863.7423294, 2, True, 1158, 1195, 240.3054265473656, 0, 0, 0, 0, 0, 0, -0.304830943977128
1529955863.7819364, 2, True, 1153, 1188, 228.06109016649705, 0, 0, 0, 0, 0, 0, -0.2828763951552862
1529955863.8210385, 2, True, 1153, 1188, 228.06109016649705, 0, 0, 0, 0, 0, 0, -0.22711529135365094
1529955863.8601503, 2, True, 1147, 1180, 234.66017081234807, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955863.8997967, 2, True, 1140, 1174, 226.93203416246962, 0, 0, 0, 0, 0, 0, -0.16920356750081283
1529955863.938926, 2, True, 1132, 1168, 217.3800149389073, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955863.978504, 2, True, 1124, 1164, 217.5308748710141, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.018265, 2, True, 1116, 1160, 213.11048154066964, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.0583847, 2, True, 1107, 1157, 207.87413407065418, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.098323, 2, True, 1107, 1157, 207.87413407065418, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.1376271, 2, True, 1097, 1155, 206.8268610306844, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.177431, 2, True, 1087, 1154, 203.4612625201853, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.2170074, 2, True, 1077, 1153, 184.69225250403707, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.2566428, 2, True, 1067, 1153, 180.93845050080742, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.2962503, 2, True, 1056, 1153, 180.1876901001615, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.3358507, 2, True, 1046, 1156, 180.0375380200323, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.3755002, 2, True, 1046, 1156, 180.0375380200323, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.4151063, 2, True, 1035, 1158, 180.00750760400646, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.4554813, 2, True, 1024, 1162, 180.0015015208013, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.495072, 2, True, 1013, 1166, 180.00030030416025, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.5349445, 2, True, 1013, 1166, 180.00030030416025, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.574095, 2, True, 1002, 1173, 180.00006006083206, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955864.6137214, 2, True, 991, 1178, 168.77101458853988, 0, 0, 0, 0, 0, 0, -0.1578049922725144
1529955864.6538274, 2, True, 979, 1185, 177.75420291770797, 0, 0, 0, 0, 0, 0, -0.16419595804043158
1529955864.6937163, 2, True, 969, 1192, 179.5508405835416, 0, 0, 0, 0, 0, 0, -0.08327311696805427
1529955864.7337928, 2, True, 958, 1199, 179.91016811670832, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955864.7734287, 2, True, 949, 1208, 153.02998348817624, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955864.813045, 2, True, 949, 1208, 153.02998348817624, 0, 0, 0, 0, 0, 0, 0.30570271953275774
1529955864.852607, 2, True, 939, 1216, 174.60599669763525, 0, 0, 0, 0, 0, 0, 0.2918902480450431
1529955864.8917394, 2, True, 930, 1224, 147.07674589420208, 0, 0, 0, 0, 0, 0, 0.4010539348803437
1529955864.9310791, 2, True, 922, 1233, 173.41534917884042, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955864.9713295, 2, True, 912, 1242, 142.6830698357681, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.010809, 2, True, 903, 1251, 136.5366139671536, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.05075, 2, True, 903, 1251, 136.5366139671536, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.091424, 2, True, 894, 1261, 135.30731793640783, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.1310313, 2, True, 885, 1270, 129.98931229721452, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.1706555, 2, True, 876, 1281, 124.9499174102951, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.2104359, 2, True, 866, 1291, 127.91782592216856, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.2505198, 2, True, 855, 1301, 133.58356761294556, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529955865.2900124, 2, True, 844, 1312, 142.72309815136762, 0, 0, 0, 0, 0, 0, 0.4003705018791504
1529955865.329827, 2, True, 844, 1312, 142.72309815136762, 0, 0, 0, 0, 0, 0, 0.40445610275140315
1529955865.3698115, 2, True, 833, 1323, 172.54461963027353, 0, 0, 0, 0, 0, 0, 0.40445610275140315
1529955865.4089158, 2, True, 821, 1334, 151.55686622415857, 0, 0, 0, 0, 0, 0, 0.4183088703101952
1529955865.4480193, 2, True, 807, 1344, 153.0593307958173, 0, 0, 0, 0, 0, 0, 0.45746009193065784
1529955865.4877834, 2, True, 791, 1352, 174.61186615916347, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.5274086, 2, True, 776, 1358, 178.9223732318327, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.5675194, 2, True, 760, 1364, 179.78447464636653, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.6073868, 2, True, 760, 1364, 179.78447464636653, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.6478457, 2, True, 744, 1367, 179.95689492927332, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.6877584, 2, True, 728, 1368, 179.99137898585465, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.7277918, 2, True, 713, 1369, 179.99827579717092, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.7675264, 2, True, 697, 1369, 204.77066038509298, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.807475, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955865.8474581, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, 0.5334879118311281
1529955865.8878787, 2, True, 673, 1360, 252.0, 0, 0, 0, 0, 0, 0, 0.5334879118311281
1529955865.927188, 2, True, 662, 1355, 245.14795246011664, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955865.9662914, 2, True, 654, 1349, 247.58846153690408, 0, 0, 0, 0, 0, 0, 0.37263227435584945
1529955866.0060506, 2, True, 645, 1343, 256.46974702202516, 0, 0, 0, 0, 0, 0, 0.3110943229980519
1529955866.0456579, 2, True, 638, 1336, 267.29394940440505, 0, 0, 0, 0, 0, 0, 0.3265756280812668
1529955866.0852613, 2, True, 633, 1329, 269.458789880881, 0, 0, 0, 0, 0, 0, 0.33077592069665956
1529955866.1249585, 2, True, 633, 1329, 269.458789880881, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955866.164564, 2, True, 629, 1322, 269.8917579761762, 0, 0, 0, 0, 0, 0, 0.32312952499524156
1529955866.204169, 2, True, 629, 1313, 269.97835159523527, 0, 0, 0, 0, 0, 0, 0.30602726521414575
1529955866.2437742, 2, True, 627, 1306, 269.99567031904706, 0, 0, 0, 0, 0, 0, 0.27716907004273805
1529955866.2828803, 2, True, 628, 1299, 269.99913406380944, 0, 0, 0, 0, 0, 0, 0.2390609642691308
1529955866.322987, 2, True, 629, 1291, 269.9998268127619, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955866.362721, 2, True, 629, 1291, 269.9998268127619, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955866.4028003, 2, True, 632, 1285, 269.99996536255236, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955866.4419036, 2, True, 636, 1279, 269.99999307251045, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955866.4814768, 2, True, 640, 1273, 283.35939112346097, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955866.521339, 2, True, 644, 1268, 289.1167196198466, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955866.5604427, 2, True, 649, 1263, 295.0753815665221, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955866.600048, 2, True, 649, 1263, 295.0753815665221, 0, 0, 0, 0, 0, 0, 0.16660204058390504
1529955866.639217, 2, True, 654, 1258, 299.38751978563255, 0, 0, 0, 0, 0, 0, 0.16660204058390504
1529955866.6782382, 2, True, 660, 1254, 297.1295414017326, 0, 0, 0, 0, 0, 0, 0.16553727453277295
1529955866.7174556, 2, True, 666, 1250, 301.03021900997544, 0, 0, 0, 0, 0, 0, 0.08908310796607789
1529955866.7571886, 2, True, 672, 1247, 301.810348800275, 0, 0, 0, 0, 0, 0, 0.024172894367333216
1529955866.7969348, 2, True, 678, 1243, 312.36207240934067, 0, 0, 0, 0, 0, 0, -0.034105095159874414
1529955866.8365583, 2, True, 686, 1241, 314.47240918329777, 0, 0, 0, 0, 0, 0, -0.07499227037494785
1529955866.8769617, 2, True, 686, 1241, 314.47240918329777, 0, 0, 0, 0, 0, 0, -0.11209839008421284
1529955866.9171515, 2, True, 692, 1238, 350.89448183665957, 0, 0, 0, 0, 0, 0, -0.11209839008421284
1529955866.9569032, 2, True, 700, 1236, 329.748756186016, 0, 0, 0, 0, 0, 0, -0.09178327026639363
1529955866.9967597, 2, True, 707, 1234, 332.69771029554084, 0, 0, 0, 0, 0, 0, -0.03830729176500467
1529955867.036466, 2, True, 715, 1232, 336.4436451675243, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955867.076184, 2, True, 723, 1231, 355.28872903350486, 0, 0, 0, 0, 0, 0, -2.2384623157953813e-16
1529955867.1164467, 2, True, 731, 1229, 359.057745806701, 0, 0, 0, 0, 0, 0, -2.1943651994936793e-16
1529955867.1558628, 2, True, 731, 1229, 359.057745806701, 0, 0, 0, 0, 0, 0, -2.331437810480396e-16
1529955867.1956086, 2, True, 740, 1229, 359.8115491613402, 0, 0, 0, 0, 0, 0, -2.331437810480396e-16
1529955867.2349453, 2, True, 748, 1228, 359.96230983226803, 0, 0, 0, 0, 0, 0, -2.2062451167489412e-16
1529955867.2742026, 2, True, 756, 1227, 359.9924619664536, 0, 0, 0, 0, 0, 0, -2.256935600925823e-16
1529955867.314017, 2, True, 765, 1227, 359.99849239329075, 0, 0, 0, 0, 0, 0, -2.1639303268029773e-16
1529955867.35359, 2, True, 773, 1227, 342.55856958470457, 0, 0, 0, 0, 0, 0, -2.1242352430722372e-16
1529955867.393195, 2, True, 773, 1227, 342.55856958470457, 0, 0, 0, 0, 0, 0, -2.970106160530335e-16
1529955867.432822, 2, True, 781, 1227, 356.51171391694095, 0, 0, 0, 0, 0, 0, -2.970106160530335e-16
1529955867.4729083, 2, True, 790, 1227, 359.3023427833882, 0, 0, 0, 0, 0, 0, -2.1007221561797332e-16
1529955867.5125134, 2, True, 799, 1227, 359.86046855667763, 0, 0, 0, 0, 0, 0, -2.2465726531494447e-16
1529955867.5521994, 2, True, 808, 1228, 359.97209371133556, 0, 0, 0, 0, 0, 0, -8.40404452925417e-16
1529955867.5922236, 2, True, 817, 1228, 359.99441874226716, 0, 0, 0, 0, 0, 0, -0.6003558812307634
1529955867.631881, 2, True, 826, 1228, 359.99888374845347, 0, 0, 0, 0, 0, 0, -0.5985766291391859
1529955867.6713948, 2, True, 826, 1228, 359.99888374845347, 0, 0, 0, 0, 0, 0, -0.5709054332234101
1529955867.7112827, 2, True, 835, 1228, 359.9997767496907, 0, 0, 0, 0, 0, 0, -0.5819272153225671
1529955867.7507532, 2, True, 845, 1228, 359.99995534993815, 0, 0, 0, 0, 0, 0, -0.57834777022446
1529955867.7903588, 2, True, 855, 1228, 359.99999106998763, 0, 0, 0, 0, 0, 0, -0.652998971375313
1529955867.830131, 2, True, 865, 1229, 359.99999821399757, 0, 0, 0, 0, 0, 0, -0.6941986754954551
1529955867.870187, 2, True, 875, 1229, 359.99999964279954, 0, 0, 0, 0, 0, 0, -0.7125219909092363
1529955867.910499, 2, True, 875, 1229, 359.99999964279954, 0, 0, 0, 0, 0, 0, -0.7189961076332227
1529955867.9503844, 2, True, 885, 1230, 359.99999992855993, 0, 0, 0, 0, 0, 0, -0.7189961076332227
1529955867.9901087, 2, True, 895, 1231, 359.99999998571195, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.0292127, 2, True, 905, 1231, 359.9999999971424, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.0688174, 2, True, 917, 1231, 359.99999999942855, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.1080413, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.148028, 2, True, 940, 1234, 359.99999999997715, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.1877596, 2, True, 940, 1234, 359.99999999997715, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.2275212, 2, True, 952, 1234, 359.99999999999545, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.2669675, 2, True, 964, 1236, 359.99999999999915, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.3060737, 2, True, 976, 1236, 359.99999999999983, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.34556, 2, True, 988, 1236, 359.99999999999994, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.3850431, 2, True, 1000, 1236, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.424855, 2, True, 1000, 1236, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.4647393, 2, True, 1012, 1235, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.503941, 2, True, 1025, 1233, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.5433602, 2, True, 1037, 1231, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.583105, 2, True, 1051, 1229, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.6231477, 2, True, 1064, 1223, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.6628284, 2, True, 1076, 1217, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.702816, 2, True, 1076, 1217, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.7424185, 2, True, 1089, 1211, 324.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.782497, 2, True, 1100, 1204, 316.8, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.8218024, 2, True, 1110, 1195, 306.3120473687743, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955868.8609352, 2, True, 1120, 1186, 298.5144408779918, 0, 0, 0, 0, 0, 0, -0.6845856492147135
1529955868.900666, 2, True, 1129, 1176, 296.9549227589773, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955868.9406645, 2, True, 1129, 1176, 296.9549227589773, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955868.9801981, 2, True, 1137, 1166, 296.6430191351727, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955869.0198698, 2, True, 1143, 1156, 275.32860382703456, 0, 0, 0, 0, 0, 0, -0.6206745097338835
1529955869.0596068, 2, True, 1149, 1146, 278.6355802803557, 0, 0, 0, 0, 0, 0, -0.3667017575028301
1529955869.0992186, 2, True, 1153, 1135, 279.9709917952488, 0, 0, 0, 0, 0, 0, -0.33933626670639055
1529955869.139371, 2, True, 1156, 1124, 271.99419835904973, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955869.1794574, 2, True, 1159, 1114, 270.3988396718099, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955869.2198637, 2, True, 1159, 1114, 270.3988396718099, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955869.2597678, 2, True, 1161, 1103, 270.079767934362, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955869.29886, 2, True, 1162, 1093, 270.0159535868724, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955869.338138, 2, True, 1162, 1083, 270.0031907173745, 0, 0, 0, 0, 0, 0, -0.33302985741828833
1529955869.3778276, 2, True, 1161, 1074, 270.0006381434749, 0, 0, 0, 0, 0, 0, -0.3312752391281766
1529955869.4178586, 2, True, 1161, 1074, 270.0006381434749, 0, 0, 0, 0, 0, 0, -0.32651319363577086
1529955869.4574745, 2, True, 1160, 1065, 253.5552905563469, 0, 0, 0, 0, 0, 0, -0.29505684323865067
1529955869.4970698, 2, True, 1158, 1056, 245.45901542107876, 0, 0, 0, 0, 0, 0, -0.32070339700332084
1529955869.536647, 2, True, 1154, 1048, 243.83976214255338, 0, 0, 0, 0, 0, 0, -0.31021387704140285
1529955869.5770555, 2, True, 1154, 1048, 243.83976214255338, 0, 0, 0, 0, 0, 0, -0.2925760996403018
1529955869.6166334, 2, True, 1150, 1040, 243.51590449273377, 0, 0, 0, 0, 0, 0, -0.24566056425747104
1529955869.656238, 2, True, 1145, 1034, 234.64830433678173, 0, 0, 0, 0, 0, 0, -0.22742760831259048
1529955869.6953712, 2, True, 1139, 1027, 237.32535430088956, 0, 0, 0, 0, 0, 0, -0.24521104561007243
1529955869.7359836, 2, True, 1133, 1021, 227.46506461543268, 0, 0, 0, 0, 0, 0, -0.21332191548108703
1529955869.7762601, 2, True, 1133, 1021, 227.46506461543268, 0, 0, 0, 0, 0, 0, -0.1954412217108649
1529955869.8161278, 2, True, 1126, 1014, 217.56859078697502, 0, 0, 0, 0, 0, 0, -0.1954412217108649
1529955869.8557353, 2, True, 1126, 1014, 217.56859078697502, 0, 0, 0, 0, 0, 0, -0.24997783086097372
1529955869.8953402, 2, True, 1120, 1011, 229.45884847123682, 0, 0, 0, 0, 0, 0, -0.24997783086097372
1529955869.935477, 2, True, 1114, 1008, 225.89177260846083, 0, 0, 0, 0, 0, 0, -0.3280718621609715
1529955869.9754531, 2, True, 1106, 1005, 206.61948070067004, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.0152822, 2, True, 1098, 1002, 213.7540453123193, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.0549068, 2, True, 1091, 1000, 213.70285854161585, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.0950277, 2, True, 1091, 1000, 213.70285854161585, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.134633, 2, True, 1084, 998, 207.99261264998555, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.1742685, 2, True, 1077, 997, 185.5985225299971, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.2133732, 2, True, 1069, 996, 181.1197045059994, 0, 0, 0, 0, 0, 0, -0.3333333333333334
1529955870.253467, 2, True, 1061, 996, 180.22394090119988, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955870.293054, 2, True, 1052, 996, 198.14069183657062, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955870.3332376, 2, True, 1044, 996, 183.62813836731414, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955870.3733785, 2, True, 1044, 996, 183.62813836731414, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955870.41296, 2, True, 1035, 997, 194.08502306065773, 0, 0, 0, 0, 0, 0, -0.3333333333333334
1529955870.4526827, 2, True, 1027, 1000, 182.81700461213154, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955870.4924266, 2, True, 1019, 1003, 180.5634009224263, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.5321815, 2, True, 1010, 1004, 180.11268018448527, 0, 0, 0, 0, 0, 0, -0.33333333333333337
1529955870.5712547, 2, True, 1002, 1011, 180.02253603689707, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.6108584, 2, True, 1002, 1011, 180.02253603689707, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.6510582, 2, True, 995, 1014, 180.00450720737942, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.690649, 2, True, 986, 1018, 180.0009014414759, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.7307413, 2, True, 978, 1023, 180.00018028829518, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955870.770382, 2, True, 978, 1023, 180.00018028829518, 0, 0, 0, 0, 0, 0, -0.33333333333333354
