# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964281.8269284, 1, False, 1055, 1465, 356.40000000000003, 0.27764999866485596, -0.28154999017715454, -0.017500000074505806, 0.02500000037252903, 0.15629883110523224, 0.15952147543430328, -0.15
1529964281.8660324, 1, False, 1055, 1465, 356.40000000000003, 0.2459000051021576, -0.24690000712871552, -0.25699999928474426, 0.28049999475479126, 0.10554198920726776, 0.3037353456020355, -0.13
1529964281.905136, 1, False, 1055, 1465, 356.40000000000003, 0.2459000051021576, -0.24690000712871552, -0.25699999928474426, 0.28049999475479126, 0.10554198920726776, 0.3037353456020355, -0.13
1529964281.94424, 1, False, 1055, 1465, 356.40000000000003, 0.2459000051021576, -0.24690000712871552, -0.25699999928474426, 0.28049999475479126, 0.10554198920726776, 0.3037353456020355, -0.12
1529964281.9838462, 1, False, 1055, 1465, 356.40000000000003, 0.2459000051021576, -0.24690000712871552, -0.25699999928474426, 0.28049999475479126, 0.10554198920726776, 0.3037353456020355, -0.0
1529964282.0234509, 1, False, 1055, 1465, 356.40000000000003, 0.2459000051021576, -0.24690000712871552, -0.25699999928474426, 0.28049999475479126, 0.10554198920726776, 0.3037353456020355, -0.0
1529964282.0630562, 1, False, 1055, 1465, 356.40000000000003, 0.2459000051021576, -0.24690000712871552, -0.25699999928474426, 0.28049999475479126, 0.10554198920726776, 0.3037353456020355, -0.0
1529964282.1036642, 1, False, 1055, 1465, 356.40000000000003, 0.2459000051021576, -0.24690000712871552, -0.25699999928474426, 0.28049999475479126, 0.10554198920726776, 0.3037353456020355, -0.0
1529964282.1427693, 1, False, 1055, 1465, 356.40000000000003, 0.06300000101327896, -0.06464999914169312, -0.5304999947547913, 0.5270000100135803, 0.08781737834215164, 0.28520506620407104, -0.0
1529964282.181872, 1, False, 1055, 1465, 356.40000000000003, 0.06300000101327896, -0.06464999914169312, -0.5304999947547913, 0.5270000100135803, 0.08781737834215164, 0.28520506620407104, -0.0
1529964282.2215068, 1, False, 1055, 1465, 356.40000000000003, 0.06300000101327896, -0.06464999914169312, -0.5304999947547913, 0.5270000100135803, 0.08781737834215164, 0.28520506620407104, -0.0
1529964282.2606595, 1, False, 1055, 1465, 356.40000000000003, -0.06960000097751617, 0.06955000013113022, -1.0405000448226929, 1.0494999885559082, 0.09587401896715164, 0.21672363579273224, -0.0
1529964282.300237, 1, False, 1055, 1465, 356.40000000000003, -0.08160000294446945, 0.0832500010728836, -1.0405000448226929, 1.0494999885559082, 0.11843261867761612, 0.217529296875, -0.0
1529964282.3418481, 1, False, 1055, 1465, 356.40000000000003, -0.08160000294446945, 0.0832500010728836, -1.0405000448226929, 1.0494999885559082, 0.11843261867761612, 0.217529296875, -0.0
1529964282.3814528, 1, False, 1055, 1465, 356.40000000000003, -0.08524999767541885, 0.08749999850988388, -1.0405000448226929, 1.0494999885559082, 0.11843261867761612, 0.2215576171875, -0.12
1529964282.420557, 1, False, 1055, 1465, 356.40000000000003, -0.07734999805688858, 0.08070000261068344, -0.21699999272823334, 0.24549999833106995, 0.20383299887180328, 0.12810058891773224, -0.12
1529964282.4596608, 1, False, 1055, 1465, 356.40000000000003, -0.03680000081658363, 0.03994999825954437, -0.21699999272823334, 0.24549999833106995, 0.38188475370407104, 0.1087646484375, -0.12
1529964282.4992669, 1, False, 1055, 1465, 356.40000000000003, -0.03680000081658363, 0.03994999825954437, -0.21699999272823334, 0.24549999833106995, 0.38188475370407104, 0.1087646484375, -0.12
1529964282.5388715, 1, False, 1055, 1465, 356.40000000000003, -0.03680000081658363, 0.03994999825954437, -0.21699999272823334, 0.24549999833106995, 0.38188475370407104, 0.1087646484375, -0.12
1529964282.5784771, 1, False, 1055, 1465, 356.40000000000003, 0.11954999715089798, -0.12804999947547913, 1.25, -1.3335000276565552, 0.24089355766773224, 0.0966796875, -0.12
1529964282.617581, 1, False, 1055, 1465, 356.40000000000003, 0.11954999715089798, -0.12804999947547913, 1.25, -1.3335000276565552, 0.24089355766773224, 0.0966796875, -0.12
1529964282.6571863, 1, False, 1055, 1465, 356.40000000000003, 0.11954999715089798, -0.12804999947547913, 1.25, -1.3335000276565552, 0.24089355766773224, 0.0966796875, -0.12
1529964282.6962903, 1, False, 1055, 1465, 356.40000000000003, 0.21549999713897705, -0.23549999296665192, 0.8820000290870667, -0.9775000214576721, 0.19899901747703552, 0.10634765774011612, -0.12
1529964282.7358959, 1, False, 1055, 1465, 356.40000000000003, 0.21549999713897705, -0.23549999296665192, 0.8820000290870667, -0.9775000214576721, 0.19899901747703552, 0.10634765774011612, -0.12
1529964282.7749994, 1, False, 1055, 1465, 356.40000000000003, 0.21549999713897705, -0.23549999296665192, 0.8820000290870667, -0.9775000214576721, 0.19899901747703552, 0.10634765774011612, -0.12
1529964282.8141036, 1, False, 1055, 1465, 356.40000000000003, 0.21549999713897705, -0.23549999296665192, 0.8820000290870667, -0.9775000214576721, 0.19899901747703552, 0.10634765774011612, -0.12
1529964282.8532073, 1, False, 1055, 1465, 356.40000000000003, 0.16040000319480896, -0.17444999516010284, 0.22050000727176666, -0.2824999988079071, 0.10554198920726776, 0.09909667819738388, -0.12
1529964282.8928125, 1, False, 1055, 1465, 356.40000000000003, 0.16040000319480896, -0.17444999516010284, 0.22050000727176666, -0.2824999988079071, 0.10554198920726776, 0.09909667819738388, -0.12
1529964282.9319167, 1, False, 1055, 1465, 356.40000000000003, 0.16040000319480896, -0.17444999516010284, 0.22050000727176666, -0.2824999988079071, 0.10554198920726776, 0.09909667819738388, -0.12
1529964282.9710202, 1, False, 1055, 1465, 356.40000000000003, 0.0632999986410141, -0.05835000053048134, -0.7714999914169312, 0.921500027179718, 0.10634765774011612, 0.26909178495407104, -0.12
1529964283.010626, 1, False, 1055, 1465, 356.40000000000003, 0.04399999976158142, -0.03150000050663948, -0.7714999914169312, 0.921500027179718, 0.10554198920726776, 0.26667478680610657, -0.12
1529964283.0497298, 1, False, 1055, 1465, 356.40000000000003, 0.03310000151395798, -0.015949999913573265, -0.3765000104904175, 0.515500009059906, 0.1007080078125, 0.28520506620407104, -0.12
1529964283.0888338, 1, False, 1055, 1465, 356.40000000000003, 0.027049999684095383, -0.005150000099092722, -0.3765000104904175, 0.515500009059906, 0.11118163913488388, 0.20705565810203552, -0.12
1529964283.127938, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.1670465, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.206146, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.2457514, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.2848554, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.3249614, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.3640661, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.4041722, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.4437788, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.4828818, 1, False, 1055, 1465, 356.40000000000003, 0.04390000179409981, -0.021449999883770943, -0.3765000104904175, 0.515500009059906, 0.2537841796875, 0.1168212890625, -0.12
1529964283.5219855, 1, False, 1055, 1465, 356.40000000000003, 0.22335000336170197, -0.27505001425743103, 0.46950000524520874, -0.6804999709129333, 0.31501463055610657, 0.09587401896715164, -0.12
1529964283.5615911, 1, False, 1055, 1465, 356.40000000000003, 0.22335000336170197, -0.27505001425743103, 0.46950000524520874, -0.6804999709129333, 0.31501463055610657, 0.09587401896715164, -0.12
1529964283.601196, 1, False, 1055, 1465, 356.40000000000003, 0.22335000336170197, -0.27505001425743103, 0.46950000524520874, -0.6804999709129333, 0.31501463055610657, 0.09587401896715164, -0.12
1529964283.6408012, 1, False, 1055, 1465, 356.40000000000003, 0.2699500024318695, -0.35040000081062317, 0.4715000092983246, -0.6834999918937683, 0.16032715141773224, 0.10393065959215164, -0.12
1529964283.6799052, 1, False, 1055, 1465, 356.40000000000003, 0.2699500024318695, -0.35040000081062317, 0.4715000092983246, -0.6834999918937683, 0.16032715141773224, 0.10393065959215164, -0.12
1529964283.7195106, 1, False, 1055, 1465, 356.40000000000003, 0.2699500024318695, -0.35040000081062317, 0.4715000092983246, -0.6834999918937683, 0.16032715141773224, 0.10393065959215164, -0.12
1529964283.7591157, 1, True, 38, 790, 287.28, 0.2699500024318695, -0.35040000081062317, 0.4715000092983246, -0.6834999918937683, 0.16032715141773224, 0.10393065959215164, -0.12
1529964283.7982197, 1, True, 38, 790, 287.28, 0.17835000157356262, -0.21899999678134918, -0.6520000100135803, 0.9620000123977661, 0.08781737834215164, 0.4052490293979645, -0.12
1529964283.8423374, 1, True, 37, 789, 273.456, 0.13695000112056732, -0.15369999408721924, -0.6520000100135803, 0.9620000123977661, 0.088623046875, 0.31340330839157104, -0.12
1529964283.8814414, 1, True, 37, 789, 273.456, 0.09880000352859497, -0.09314999729394913, -0.8675000071525574, 1.36899995803833, 0.0966796875, 0.29890134930610657, -0.12
1529964283.9205453, 1, True, 32, 790, 259.46220342305213, 0.06795000284910202, -0.03869999945163727, -0.8675000071525574, 1.36899995803833, 0.10715331882238388, 0.24492187798023224, -0.12
1529964283.960151, 1, True, 33, 789, 264.62394791632863, 0.06530000269412994, -0.020899999886751175, -0.8675000071525574, 1.36899995803833, 0.12407226115465164, 0.18369139730930328, -0.12
1529964283.9997563, 1, True, 33, 789, 257.6957948089246, 0.07535000145435333, -0.034049998968839645, -0.4560000002384186, 0.9164999723434448, 0.19013671576976776, 0.09909667819738388, -0.12
1529964284.044375, 1, True, 36, 789, 256.31016238483704, 0.09489999711513519, -0.06594999879598618, -0.4560000002384186, 0.9164999723434448, 0.2916503846645355, 0.10151366889476776, -0.12
1529964284.083478, 1, True, 43, 789, 267.2620324769674, 0.1177000030875206, -0.10805000364780426, 0.375, -0.5929999947547913, 0.30292966961860657, 0.09587401896715164, -0.12
1529964284.1230834, 1, True, 56, 791, 269.45240649539346, 0.13650000095367432, -0.1481499969959259, 0.375, -0.5929999947547913, 0.25700682401657104, 0.09345702826976776, -0.12
1529964284.162689, 1, True, 56, 791, 269.45240649539346, 0.14810000360012054, -0.17900000512599945, 0.41999998688697815, -0.8945000171661377, 0.26264646649360657, 0.09829101711511612, -0.12
1529964284.2017932, 1, True, 85, 855, 341.8904812990787, 0.14794999361038208, -0.18979999423027039, 0.41999998688697815, -0.8945000171661377, 0.17080077528953552, 0.11520995944738388, -0.12
1529964284.2408974, 1, True, 372, 748, 53.929715210616735, 0.14184999465942383, -0.18029999732971191, 0.41999998688697815, -0.8945000171661377, 0.14501953125, 0.13535155355930328, -0.12
1529964284.280001, 1, True, 372, 748, 53.929715210616735, 0.14184999465942383, -0.18029999732971191, 0.41999998688697815, -0.8945000171661377, 0.14501953125, 0.13535155355930328, -0.12
1529964284.3256223, 1, False, 372, 748, 53.929715210616735, 0.13285000622272491, -0.1602499932050705, -0.03099999949336052, -0.1054999977350235, 0.12004394084215164, 0.18852539360523224, -0.12
1529964284.3647263, 1, False, 372, 748, 53.929715210616735, 0.12250000238418579, -0.132750004529953, -0.03099999949336052, -0.1054999977350235, 0.09587401896715164, 0.2634521424770355, -0.12
1529964284.40383, 1, False, 372, 748, 53.929715210616735, 0.11270000040531158, -0.10554999858140945, -0.2224999964237213, 0.5569999814033508, 0.09345702826976776, 0.24250487983226776, -0.12
1529964284.4434352, 1, True, 25, 800, 286.02962522855455, 0.11270000040531158, -0.10554999858140945, -0.2224999964237213, 0.5569999814033508, 0.09345702826976776, 0.24250487983226776, -0.12
1529964284.4840436, 1, True, 25, 800, 286.02962522855455, 0.11270000040531158, -0.10554999858140945, -0.2224999964237213, 0.5569999814033508, 0.09345702826976776, 0.24250487983226776, -0.12
1529964284.528161, 1, True, 25, 800, 258.45797030472704, 0.1031000018119812, -0.06364999711513519, -0.16750000417232513, 0.5400000214576721, 0.11359862983226776, 0.1812744140625, -0.12
1529964284.567766, 1, True, 25, 800, 258.45797030472704, 0.1031000018119812, -0.06364999711513519, -0.16750000417232513, 0.5400000214576721, 0.11359862983226776, 0.1812744140625, -0.12
1529964284.6083744, 1, True, 26, 800, 254.93527898201782, 0.1031000018119812, -0.06364999711513519, -0.16750000417232513, 0.5400000214576721, 0.11359862983226776, 0.1812744140625, -0.0
1529964284.6529925, 1, True, 27, 801, 270.0, 0.11060000211000443, -0.09345000237226486, 0.023499999195337296, 0.001500000013038516, 0.1651611328125, 0.104736328125, -0.0
1529964284.6925983, 1, False, 27, 801, 270.0, 0.11044999957084656, -0.10830000042915344, 0.06199999898672104, -0.26750001311302185, 0.1329345703125, 0.104736328125, -0.0
1529964284.733206, 1, True, 26, 800, 126.0, 0.09640000015497208, -0.10864999890327454, 0.06199999898672104, -0.26750001311302185, 0.09023437649011612, 0.12729491293430328, -0.0
1529964284.7723098, 1, True, 27, 799, 97.2, 0.07805000245571136, -0.10260000079870224, -0.23899999260902405, -0.10450000315904617, 0.08942870795726776, 0.16274413466453552, -0.0
1529964284.8124168, 1, True, 27, 799, 97.2, 0.05624999850988388, -0.0831499993801117, -0.23899999260902405, -0.10450000315904617, 0.07895507663488388, 0.26264646649360657, -0.0
1529964284.856534, 1, True, 90, 772, 163.44, 0.05624999850988388, -0.0831499993801117, -0.23899999260902405, -0.10450000315904617, 0.07895507663488388, 0.26264646649360657, -0.0
1529964284.896139, 1, False, 90, 772, 163.44, 0.05624999850988388, -0.0831499993801117, -0.23899999260902405, -0.10450000315904617, 0.07895507663488388, 0.26264646649360657, -0.0
1529964284.9352436, 1, False, 90, 772, 163.44, 0.013650000095367432, -0.016300000250339508, -0.4814999997615814, 0.445499986410141, 0.07976073771715164, 0.2513671815395355, -0.0
1529964284.9743466, 1, True, 206, 910, 32.68799999999999, 0.013650000095367432, -0.016300000250339508, -0.4814999997615814, 0.445499986410141, 0.07976073771715164, 0.2513671815395355, -0.0
1529964285.014955, 1, True, 206, 910, 32.68799999999999, 0.008249999955296516, 0.0008999999845400453, -0.2639999985694885, 0.49149999022483826, 0.07492675632238388, 0.25056150555610657, -0.0
1529964285.054059, 1, True, 129, 790, 123.10809947315204, 0.0031999999191612005, 0.018300000578165054, -0.2639999985694885, 0.49149999022483826, 0.07976073771715164, 0.23283691704273224, -0.0
1529964285.0941656, 1, True, 129, 790, 123.10809947315204, 0.0031999999191612005, 0.018300000578165054, -0.2639999985694885, 0.49149999022483826, 0.07976073771715164, 0.23283691704273224, -0.0
1529964285.1382833, 1, False, 129, 790, 123.10809947315204, 0.0031999999191612005, 0.018300000578165054, -0.2639999985694885, 0.49149999022483826, 0.07976073771715164, 0.23283691704273224, -0.0
1529964285.1773868, 1, False, 129, 790, 123.10809947315204, 0.0070500001311302185, 0.013450000435113907, 0.03400000184774399, -0.05700000002980232, 0.08942870795726776, 0.12246093899011612, -0.0
1529964285.216992, 1, True, 411, 761, 168.6216198946304, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.2565978, 1, True, 411, 761, 168.6216198946304, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.2957013, 1, True, 395, 776, 180.0, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.334805, 1, False, 395, 776, 180.0, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.3739095, 1, False, 395, 776, 180.0, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.413014, 1, False, 395, 776, 180.0, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.4521172, 1, False, 395, 776, 180.0, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.4917228, 1, False, 395, 776, 180.0, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.530827, 1, True, 48, 766, 108.0, 0.007899999618530273, 0.0037499999161809683, 0.03400000184774399, -0.05700000002980232, 0.088623046875, 0.12165527045726776, -0.0
1529964285.5754452, 1, True, 41, 764, 26.565051177077986, 0.008550000376999378, -0.013650000095367432, -0.0010000000474974513, 0.0, 0.09345702826976776, 0.11279296875, -0.0
1529964285.614549, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.013650000095367432, -0.0010000000474974513, 0.0, 0.09345702826976776, 0.11279296875, -0.0
1529964285.654155, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.013650000095367432, -0.0010000000474974513, 0.0, 0.09345702826976776, 0.11279296875, -0.0
1529964285.6937597, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.013650000095367432, -0.0, 0.0, 0.0926513671875, 0.11601562052965164, -0.0
1529964285.7338665, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09829101711511612, 0.11762695014476776, -0.0
1529964285.7784853, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09829101711511612, 0.11762695014476776, -0.0
1529964285.817589, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09829101711511612, 0.11762695014476776, -0.0
1529964285.8571944, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.0966796875, 0.11762695014476776, -0.0
1529964285.8962994, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09426269680261612, 0.1168212890625, -0.0
1529964285.935402, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09587401896715164, 0.11520995944738388, -0.0
1529964285.9750073, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09587401896715164, 0.11520995944738388, -0.0
1529964286.0146132, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09426269680261612, 0.11762695014476776, -0.0
1529964286.054218, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09426269680261612, 0.11601562052965164, -0.0
1529964286.0933313, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.0926513671875, 0.11601562052965164, -0.0
1529964286.1324265, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09426269680261612, 0.11520995944738388, -0.0
1529964286.17153, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09506835788488388, 0.1168212890625, -0.0
1529964286.2111356, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09506835788488388, 0.1168212890625, -0.0
1529964286.2507403, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09506835788488388, 0.1168212890625, -0.0
1529964286.2953598, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.0966796875, 0.1168212890625, -0.0
1529964286.3349645, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.0966796875, 0.1168212890625, -0.0
1529964286.3745697, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.0966796875, 0.1168212890625, -0.0
1529964286.4141784, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.09829101711511612, 0.11923827975988388, -0.0
1529964286.4532974, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.10151366889476776, 0.12004394084215164, -0.0
1529964286.498242, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.10151366889476776, 0.12004394084215164, -0.0
1529964286.538485, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1007080078125, 0.12165527045726776, -0.0
1529964286.5780902, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1007080078125, 0.12004394084215164, -0.0
1529964286.6180458, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1007080078125, 0.12004394084215164, -0.0
1529964286.6581235, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1007080078125, 0.12004394084215164, -0.0
1529964286.6979845, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1087646484375, 0.12890625, -0.0
1529964286.73788, 1, False, 41, 764, 26.565051177077986, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1087646484375, 0.12890625, -0.0
1529964286.776984, 1, True, 326, 622, 293.31301023541556, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11118163913488388, 0.13454589247703552, -0.0
1529964286.8160877, 1, True, 326, 622, 293.31301023541556, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11118163913488388, 0.13454589247703552, -0.0
1529964286.8556933, 1, True, 30, 520, 286.29016167129345, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11118163913488388, 0.13454589247703552, -0.0
1529964286.8952982, 1, True, 29, 519, 282.30597014278186, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.14582519233226776, -0.0
1529964286.9344025, 1, True, 29, 519, 282.30597014278186, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.14582519233226776, -0.0
1529964286.9740083, 1, True, 30, 518, 282.2730165039345, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.14582519233226776, -0.0
1529964287.0136132, 1, True, 33, 518, 281.50254822920476, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14663085341453552, -0.0
1529964287.052717, 1, True, 30, 515, 280.40024222371653, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12971191108226776, 0.15146483480930328, -0.0
1529964287.0928237, 1, True, 30, 515, 283.30904630472315, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12971191108226776, 0.15146483480930328, -0.0
1529964287.1374424, 1, True, 30, 513, 281.232313044807, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13212890923023224, 0.15388183295726776, -0.0
1529964287.177048, 1, True, 34, 513, 279.81632177420505, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13212890923023224, 0.15146483480930328, -0.0
1529964287.2166529, 1, True, 34, 512, 281.77507011934017, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12729491293430328, 0.14582519233226776, -0.0
1529964287.2562587, 1, True, 34, 512, 281.77507011934017, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12729491293430328, 0.14663085341453552, -0.0
1529964287.2958634, 1, True, 31, 511, 275.4062768927364, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14501953125, -0.0
1529964287.3354688, 1, True, 33, 511, 274.34975259650435, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14501953125, -0.0
1529964287.3750744, 1, True, 33, 511, 274.13844773725793, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14501953125, -0.0
1529964287.419693, 1, True, 34, 511, 274.09618214665386, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14501953125, -0.0
1529964287.4592981, 1, True, 33, 511, 274.08773364728785, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14501953125, -0.0
1529964287.498906, 1, True, 33, 511, 274.0860439474146, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14501953125, -0.0
1529964287.538509, 1, True, 33, 511, 274.0860439474146, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.14501953125, -0.0
1529964287.5781145, 1, False, 33, 511, 274.08570600743997, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.120849609375, 0.153076171875, -0.0
1529964287.6172178, 1, False, 33, 511, 274.08570600743997, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11923827975988388, 0.1490478515625, -0.0
1529964287.6563222, 1, True, 33, 512, 278.91687344645374, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11923827975988388, 0.1490478515625, -0.0
1529964287.7009406, 1, True, 34, 513, 280.83132144121527, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.120849609375, 0.15388183295726776, -0.0
1529964287.7410474, 1, True, 34, 513, 280.26600064652365, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12004394084215164, 0.1490478515625, -0.0
1529964287.7806528, 1, True, 33, 513, 280.1529392554219, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.120849609375, 0.14824219048023224, -0.0
1529964287.8202584, 1, True, 33, 513, 280.1529392554219, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11520995944738388, 0.1490478515625, -0.0
1529964287.8598628, 1, True, 33, 513, 280.13032697720155, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11762695014476776, 0.15227051079273224, -0.0
1529964287.8994691, 1, True, 33, 513, 277.97119119857723, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12004394084215164, 0.15388183295726776, -0.0
1529964287.9385726, 1, True, 35, 514, 278.09832227428103, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12004394084215164, 0.15388183295726776, -0.0
1529964287.9821885, 1, True, 160, 462, 0.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11843261867761612, 0.15468749403953552, -0.0
1529964288.0217934, 1, True, 115, 548, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11601562052965164, 0.15065917372703552, -0.0
