# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963879.7284362, 1, True, 680, 1141, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12407226115465164, 0.18691405653953552, 0.0
1529963879.7688694, 1, True, 667, 1133, 239.70001600416876, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12326660007238388, 0.18771971762180328, 0.0
1529963879.8094394, 1, True, 667, 1133, 239.70001600416876, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12246093899011612, 0.18771971762180328, 0.0
1529963879.8487372, 1, True, 655, 1127, 238.65400453552755, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12407226115465164, 0.18771971762180328, 0.0
1529963879.8889928, 1, True, 642, 1118, 236.77875154906414, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12407226115465164, 0.18771971762180328, 0.0
1529963879.9282348, 1, True, 631, 1109, 263.35575030981283, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12407226115465164, 0.18771971762180328, 0.0
1529963879.9673357, 1, True, 631, 1109, 263.35575030981283, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12326660007238388, 0.18691405653953552, 0.0
1529963880.0071049, 1, True, 619, 1101, 247.41910717749064, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12246093899011612, 0.18610839545726776, 0.0
1529963880.046239, 1, True, 608, 1092, 247.38792677663596, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.185302734375, 0.0
1529963880.0868156, 1, True, 598, 1083, 265.47758535532716, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.18449707329273224, 0.0
1529963880.1259196, 1, True, 589, 1073, 269.09551707106544, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.18449707329273224, 0.0
1529963880.1663356, 1, True, 580, 1064, 259.4234093055725, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.18449707329273224, 0.0
1529963880.2058387, 1, True, 580, 1064, 259.4234093055725, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.185302734375, 0.0
1529963880.245571, 1, True, 572, 1055, 267.8846818611145, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.185302734375, 0.0
1529963880.284941, 1, True, 563, 1046, 269.5769363722229, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.185302734375, 0.0
1529963880.3240447, 1, True, 557, 1037, 269.9153872744446, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18208007514476776, 0.0
1529963880.3631508, 1, True, 552, 1028, 269.9830774548889, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18208007514476776, 0.0
1529963880.4022534, 1, True, 547, 1021, 269.9966154909778, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18208007514476776, 0.0
1529963880.441282, 1, True, 547, 1021, 269.9966154909778, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18288573622703552, 0.0
1529963880.4806657, 1, True, 542, 1012, 269.99932309819553, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18288573622703552, 0.0
1529963880.5207448, 1, True, 536, 1004, 269.9998646196391, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18288573622703552, 0.0
1529963880.5603502, 1, True, 534, 996, 269.9999729239278, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.17805175483226776, 0.0
1529963880.5995538, 1, True, 531, 989, 269.99999458478555, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.17805175483226776, 0.0
1529963880.6391265, 1, True, 531, 989, 269.99999458478555, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.17805175483226776, 0.0
1529963880.6782587, 1, True, 530, 982, 269.9999989169571, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.17805175483226776, 0.0
1529963880.7182596, 1, True, 529, 974, 269.99999978339144, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17644043266773224, 0.0
1529963880.758079, 1, True, 530, 967, 269.99999995667827, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963880.7993827, 1, True, 530, 960, 269.99999999133564, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963880.8391461, 1, True, 533, 955, 291.25203899712074, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17724609375, 0.0
1529963880.8788342, 1, True, 536, 949, 299.02141611982375, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963880.918407, 1, True, 536, 949, 299.02141611982375, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963880.9587955, 1, True, 540, 944, 297.05631656332963, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963880.9985209, 1, True, 545, 940, 311.41126643503793, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963881.037984, 1, True, 550, 936, 314.28225640937995, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963881.078228, 1, True, 557, 935, 314.85644977452387, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963881.117617, 1, True, 564, 933, 322.97767987202496, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963881.1572263, 1, True, 571, 932, 331.3434950327426, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1812744140625, 0.0
1529963881.1973484, 1, True, 571, 932, 331.3434950327426, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17966307699680328, 0.0
1529963881.2369745, 1, True, 577, 932, 336.1728025810734, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1812744140625, 0.0
1529963881.277088, 1, True, 585, 933, 337.1386640907396, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.17966307699680328, 0.0
1529963881.317198, 1, True, 592, 936, 355.42773281814794, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18046875298023224, 0.0
1529963881.357273, 1, True, 600, 939, 359.0855465636296, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963881.3964825, 1, True, 600, 939, 359.0855465636296, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963881.436092, 1, True, 607, 940, 359.8171093127259, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.17885741591453552, 0.0
1529963881.4752924, 1, True, 613, 944, 359.96342186254515, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.17885741591453552, 0.0
1529963881.5155191, 1, True, 621, 950, 359.9926843725091, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.17885741591453552, 0.0
1529963881.554644, 1, True, 628, 955, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17563475668430328, 0.0
1529963881.5947573, 1, True, 634, 959, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17563475668430328, 0.0
1529963881.634197, 1, True, 634, 959, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17563475668430328, 0.0
1529963881.673239, 1, True, 640, 965, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17563475668430328, 0.0
1529963881.713136, 1, True, 646, 972, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17482909560203552, 0.0
1529963881.7530763, 1, True, 652, 977, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17482909560203552, 0.0
1529963881.7927873, 1, True, 657, 985, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17482909560203552, 0.0
1529963881.833395, 1, True, 662, 992, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17482909560203552, 0.0
1529963881.8739753, 1, True, 668, 999, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17563475668430328, 0.0
1529963881.9132564, 1, True, 668, 999, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17563475668430328, 0.0
1529963881.9531481, 1, True, 673, 1007, 16.830014191244373, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17563475668430328, 0.0
1529963881.993379, 1, True, 677, 1015, 21.9248836758089, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17644043266773224, 0.0
1529963882.0328, 1, True, 682, 1023, 4.3849767351617785, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17644043266773224, 0.0
1529963882.0720053, 1, True, 686, 1031, 18.97288790020214, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17644043266773224, 0.0
1529963882.1111054, 1, True, 686, 1031, 18.97288790020214, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17644043266773224, 0.0
1529963882.1505651, 1, True, 691, 1039, 3.79457758004043, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17563475668430328, 0.0
1529963882.1896002, 1, True, 694, 1047, 22.010946370005, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17482909560203552, 0.0
1529963882.2291448, 1, True, 694, 1047, 22.010946370005, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17482909560203552, 0.0
1529963882.2681658, 1, True, 698, 1056, 4.402189274000996, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17482909560203552, 0.0
1529963882.307567, 1, True, 701, 1064, 45.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963882.3475142, 1, True, 704, 1075, 45.00000156118615, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963882.3875973, 1, True, 708, 1083, 45.00000187342338, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963882.4279788, 1, True, 708, 1083, 45.00000187342338, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17644043266773224, 0.0
1529963882.4671357, 1, True, 710, 1091, 45.000000374684674, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17644043266773224, 0.0
1529963882.506522, 1, True, 713, 1102, 45.000000074936935, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17644043266773224, 0.0
1529963882.546907, 1, True, 716, 1110, 50.474225170131106, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17563475668430328, 0.0
1529963882.5862396, 1, True, 720, 1120, 46.09484503402622, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963882.6263177, 1, True, 722, 1130, 59.96692806514285, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963882.6664228, 1, True, 722, 1130, 59.96692806514285, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963882.7060556, 1, True, 724, 1140, 83.99338561302856, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963882.7465003, 1, True, 726, 1150, 88.79867712260571, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18208007514476776, 0.0
1529963882.786655, 1, True, 729, 1161, 89.75973542452114, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963882.825792, 1, True, 732, 1172, 65.55604862138973, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1812744140625, 0.0
1529963882.8652062, 1, True, 734, 1184, 63.859168782615555, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18046875298023224, 0.0
1529963882.9053135, 1, True, 736, 1196, 63.43495565311065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963882.946031, 1, True, 738, 1209, 63.43495018895974, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17966307699680328, 0.0
1529963882.9852748, 1, True, 738, 1209, 63.43495018895974, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963883.0244303, 1, True, 740, 1221, 63.43494909612956, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963883.0646212, 1, True, 741, 1234, 71.32759688323883, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963883.1047966, 1, True, 743, 1248, 68.82439647112436, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963883.144001, 1, True, 743, 1248, 68.82439647112436, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963883.1848257, 1, True, 745, 1262, 85.76487929422487, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963883.2249563, 1, True, 746, 1277, 89.15297585884497, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963883.2645533, 1, True, 746, 1292, 89.83059517176899, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963883.3052545, 1, True, 746, 1308, 89.9661190343538, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963883.345046, 1, True, 746, 1308, 89.9661190343538, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963883.3841496, 1, True, 745, 1323, 89.99322380687076, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17644043266773224, 0.0
1529963883.423177, 1, True, 743, 1341, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963883.4624507, 1, True, 742, 1358, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963883.5015821, 1, True, 741, 1375, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963883.5419252, 1, True, 739, 1393, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963883.5821786, 1, True, 739, 1393, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963883.6224072, 1, True, 736, 1412, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17563475668430328, 0.0
1529963883.661536, 1, True, 735, 1431, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963883.7007632, 1, True, 735, 1450, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963883.7399726, 1, True, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963883.7800019, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963883.8205316, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963883.861117, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963883.9007185, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963883.9398487, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963883.979454, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.0190907, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.059187, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.0992987, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17563475668430328, 0.0
1529963884.1387594, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963884.179352, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963884.2184775, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963884.2590725, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17724609375, 0.0
1529963884.2994843, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17724609375, 0.0
1529963884.339793, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17724609375, 0.0
1529963884.3798718, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963884.4190056, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963884.4590816, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963884.4990287, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963884.5392692, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.578666, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.618484, 1, False, 736, 1469, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.6590908, 1, True, 91, 475, 234.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.698449, 1, True, 91, 475, 234.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963884.7386975, 1, True, 82, 482, 241.5479610011468, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963884.7780533, 1, True, 79, 482, 244.75443323291975, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963884.8171346, 1, True, 80, 483, 245.39571848429767, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963884.8567646, 1, True, 80, 483, 245.39571848429767, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963884.8971753, 1, True, 76, 485, 251.87565808851159, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963884.9361975, 1, True, 79, 484, 246.2832600448152, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963884.9752228, 1, True, 84, 482, 244.00460950611455, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963885.0152314, 1, True, 88, 478, 234.81997025687534, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963885.0558257, 1, True, 88, 478, 234.81997025687534, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963885.096547, 1, True, 83, 483, 245.52286139409443, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963885.1357646, 1, True, 79, 484, 265.10457227881886, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963885.1751678, 1, True, 81, 485, 247.7688735141014, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963885.2149446, 1, True, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963885.2550335, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17885741591453552, 0.0
1529963885.2946708, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963885.3337743, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963885.372867, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963885.4120302, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17805175483226776, 0.0
1529963885.4511645, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17805175483226776, 0.0
1529963885.4921048, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17805175483226776, 0.0
1529963885.531375, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17805175483226776, 0.0
1529963885.5705037, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963885.6107445, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17805175483226776, 0.0
1529963885.6503546, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963885.6896856, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963885.7297602, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17724609375, 0.0
1529963885.7688007, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17724609375, 0.0
1529963885.8089607, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17724609375, 0.0
1529963885.8490715, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963885.8896458, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963885.928781, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963885.969387, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17966307699680328, 0.0
1529963886.0094633, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17966307699680328, 0.0
1529963886.0485396, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17966307699680328, 0.0
1529963886.0887878, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17966307699680328, 0.0
1529963886.1278923, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.1670287, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963886.2071302, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.2472668, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17724609375, 0.0
1529963886.2868724, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963886.3261132, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.3655953, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
