# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968308.037925, 1, True, 306, 666, 270.0, -0.3246999979019165, 0.30809998512268066, -0.07400000095367432, 0.054499998688697815, 0.5019286870956421, 2.0165770053863525, 0.39
1529968308.077531, 1, True, 300, 661, 262.4301422335795, -0.3246999979019165, 0.30809998512268066, -0.07400000095367432, 0.054499998688697815, 0.5019286870956421, 2.0165770053863525, 0.4
1529968308.1221492, 1, True, 296, 659, 268.4860284467159, -0.33684998750686646, 0.3183499872684479, -0.07400000095367432, 0.054499998688697815, 0.551074206829071, 2.2461912631988525, 0.4
1529968308.161254, 1, True, 292, 648, 269.6972056893432, -0.35144999623298645, 0.33105000853538513, -0.26350000500679016, 0.22450000047683716, 0.49226072430610657, 2.351733446121216, 0.4
1529968308.200357, 1, True, 290, 643, 269.93944113786864, -0.3655500113964081, 0.34325000643730164, -0.26350000500679016, 0.22450000047683716, 0.47856444120407104, 2.369457960128784, 0.4
1529968308.2399623, 1, True, 290, 643, 269.93944113786864, -0.3812499940395355, 0.357450008392334, -0.3084999918937683, 0.27149999141693115, 0.48259276151657104, 2.2179930210113525, 0.4
1529968308.279568, 1, True, 287, 638, 269.9878882275737, -0.3901999890804291, 0.3658500015735626, -0.3084999918937683, 0.27149999141693115, 0.4713134765625, 2.099560499191284, 0.4
1529968308.3191733, 1, True, 286, 632, 269.99757764551475, -0.3901999890804291, 0.3658500015735626, -0.3084999918937683, 0.27149999141693115, 0.4713134765625, 2.099560499191284, 0.4
1529968308.3582766, 1, True, 289, 625, 269.99951552910295, -0.3901999890804291, 0.3658500015735626, -0.3084999918937683, 0.27149999141693115, 0.4713134765625, 2.099560499191284, 0.4
1529968308.397381, 1, True, 285, 621, 269.9999031058206, -0.3901999890804291, 0.3658500015735626, -0.3084999918937683, 0.27149999141693115, 0.4713134765625, 2.099560499191284, 0.4
1529968308.4364848, 1, True, 286, 612, 269.9999806211641, -0.3901999890804291, 0.3658500015735626, -0.3084999918937683, 0.27149999141693115, 0.4713134765625, 2.099560499191284, 0.4
1529968308.4760904, 1, True, 286, 612, 269.9999806211641, -0.3901999890804291, 0.3658500015735626, -0.3084999918937683, 0.27149999141693115, 0.4713134765625, 2.099560499191284, 0.41
1529968308.5156956, 1, True, 294, 606, 269.99999612423284, -0.3901999890804291, 0.3658500015735626, -0.3084999918937683, 0.27149999141693115, 0.4713134765625, 2.099560499191284, 0.41
1529968308.5547996, 1, True, 291, 602, 269.9999992248466, -0.39410001039505005, 0.3723500072956085, -0.0, 0.0010000000474974513, 0.15791015326976776, 0.3971923887729645, 0.42
1529968308.5944057, 1, True, 293, 598, 269.9999998449693, -0.39410001039505005, 0.3723500072956085, -0.0, 0.0010000000474974513, 0.15791015326976776, 0.3971923887729645, 0.42
1529968308.6385226, 1, True, 291, 594, 269.99999996899385, -0.39410001039505005, 0.37389999628067017, -0.0, 0.0010000000474974513, 0.16274413466453552, 0.3730224668979645, 0.42
1529968308.6781297, 1, True, 292, 587, 269.9999999937988, -0.39419999718666077, 0.37674999237060547, -0.0010000000474974513, 0.03400000184774399, 0.15952147543430328, 0.4656738340854645, 0.43
1529968308.7177327, 1, True, 288, 582, 269.99999999875973, -0.39579999446868896, 0.3824000060558319, -0.0010000000474974513, 0.03400000184774399, 0.1409912109375, 0.40363767743110657, 0.43
1529968308.757338, 1, True, 288, 582, 269.99999999875973, -0.4004000127315521, 0.39114999771118164, -0.03999999910593033, 0.12250000238418579, 0.09990233927965164, 0.36335447430610657, 0.43
1529968308.7974446, 1, True, 291, 580, 269.99999999975194, -0.4059999883174896, 0.4000000059604645, -0.03999999910593033, 0.12250000238418579, 0.08942870795726776, 0.31098631024360657, 0.44
1529968308.8370502, 1, True, 292, 575, 269.9999999999504, -0.4113999903202057, 0.4079500138759613, -0.11949999630451202, 0.18850000202655792, 0.08056640625, 0.2924560606479645, 0.44
1529968308.876655, 1, True, 296, 575, 269.99999999999005, -0.4113999903202057, 0.4079500138759613, -0.11949999630451202, 0.18850000202655792, 0.08056640625, 0.2924560606479645, 0.44
1529968308.91977, 1, True, 296, 571, 269.999999999998, -0.41679999232292175, 0.41475000977516174, -0.11949999630451202, 0.18850000202655792, 0.0845947265625, 0.3440185487270355, 0.45
1529968308.9588735, 1, True, 297, 567, 269.9999999999996, -0.4215500056743622, 0.41964998841285706, -0.10899999737739563, 0.12999999523162842, 0.09426269680261612, 0.3359619081020355, 0.45
1529968308.9979775, 1, True, 301, 565, 269.99999999999994, -0.4242999851703644, 0.42204999923706055, -0.10899999737739563, 0.12999999523162842, 0.08298339694738388, 0.3021240234375, 0.45
1529968309.0375834, 1, True, 301, 565, 269.99999999999994, -0.42640000581741333, 0.42294999957084656, -0.05299999937415123, 0.03799999877810478, 0.08298339694738388, 0.29084470868110657, 0.46
1529968309.0771885, 1, True, 301, 563, 270.0, -0.42640000581741333, 0.42294999957084656, -0.05299999937415123, 0.03799999877810478, 0.08298339694738388, 0.29084470868110657, 0.46
1529968309.116293, 1, True, 298, 559, 270.0, -0.42640000581741333, 0.42294999957084656, -0.05299999937415123, 0.03799999877810478, 0.08298339694738388, 0.29084470868110657, 0.47
1529968309.1558979, 1, True, 305, 561, 270.0, -0.42640000581741333, 0.42294999957084656, -0.05299999937415123, 0.03799999877810478, 0.08298339694738388, 0.29084470868110657, 0.47
1529968309.200516, 1, True, 304, 557, 315.04795058060654, -0.42640000581741333, 0.42294999957084656, -0.05299999937415123, 0.03799999877810478, 0.08298339694738388, 0.29084470868110657, 0.47
1529968309.2401218, 1, True, 302, 550, 270.0, -0.42640000581741333, 0.42294999957084656, -0.05299999937415123, 0.03799999877810478, 0.08298339694738388, 0.29084470868110657, 0.47
1529968309.2797265, 1, True, 299, 548, 270.0, -0.44600000977516174, 0.44279998540878296, -0.1014999970793724, 0.11249999701976776, 0.08056640625, 0.29890134930610657, 0.47
1529968309.3193321, 1, True, 299, 548, 270.0, -0.45249998569488525, 0.4501500129699707, -0.1014999970793724, 0.11249999701976776, 0.07814941555261612, 0.2940673828125, 0.47
1529968309.3584363, 1, True, 299, 549, 270.0, -0.45879998803138733, 0.4575499892234802, -0.1354999989271164, 0.15199999511241913, 0.07734374701976776, 0.28681638836860657, 0.47
1529968309.398041, 1, True, 299, 548, 270.0, -0.4622499942779541, 0.4620499908924103, -0.1354999989271164, 0.15199999511241913, 0.0765380859375, 0.2634521424770355, 0.47
1529968309.4371452, 1, True, 302, 549, 270.0, -0.4622499942779541, 0.4620499908924103, -0.1354999989271164, 0.15199999511241913, 0.0765380859375, 0.2634521424770355, 0.47
1529968309.481764, 1, True, 300, 548, 270.0, -0.4625999927520752, 0.46274998784065247, -0.07500000298023224, 0.09600000083446503, 0.08378905802965164, 0.23847655951976776, 0.47
1529968309.5213695, 1, True, 300, 546, 297.99361433746293, -0.4625999927520752, 0.46274998784065247, -0.07500000298023224, 0.09600000083446503, 0.07573241740465164, 0.23122557997703552, 0.47
1529968309.5609748, 1, True, 300, 546, 275.5987228674926, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0005000000237487257, 0.07573241740465164, 0.22478027641773224, 0.47
1529968309.6000786, 1, True, 300, 546, 275.5987228674926, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0005000000237487257, 0.07734374701976776, 0.2135009765625, 0.47
1529968309.6391828, 1, True, 299, 545, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.07573241740465164, 0.20302733778953552, 0.47
1529968309.6787884, 1, True, 299, 544, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08056640625, 0.19658203423023224, 0.47
1529968309.718393, 1, True, 299, 544, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08056640625, 0.19658203423023224, 0.47
1529968309.7635133, 1, True, 298, 544, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08056640625, 0.19658203423023224, 0.47
1529968309.803118, 1, True, 297, 544, 180.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08056640625, 0.19658203423023224, 0.47
1529968309.8427238, 1, True, 297, 545, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08056640625, 0.19658203423023224, 0.47
1529968309.882329, 1, True, 297, 545, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08056640625, 0.19658203423023224, 0.47
1529968309.921433, 1, True, 297, 545, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.07492675632238388, 0.14663085341453552, 0.47
1529968309.9610386, 1, True, 296, 545, 270.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.0765380859375, 0.14743651449680328, 0.47
1529968310.0006437, 1, True, 297, 545, 198.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.0765380859375, 0.14743651449680328, 0.47
1529968310.040249, 1, False, 297, 545, 198.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.07331542670726776, 0.136962890625, 0.46
1529968310.0798542, 1, False, 297, 545, 198.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.07814941555261612, 0.13937987387180328, 0.44
1529968310.118958, 1, False, 297, 545, 198.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08298339694738388, 0.17563475668430328, 0.42
1529968310.1580627, 1, False, 297, 545, 198.0, -0.4625999927520752, 0.46274998784065247, -0.0, 0.0, 0.08298339694738388, 0.14743651449680328, 0.4
1529968310.2031827, 1, False, 297, 545, 198.0, -0.4611000120639801, 0.4614500105381012, -0.0, 0.0, 0.088623046875, 0.12004394084215164, 0.38
1529968310.2427876, 1, False, 297, 545, 198.0, -0.45320001244544983, 0.4537999927997589, 0.0794999971985817, -0.07500000298023224, 0.09829101711511612, 0.09909667819738388, 0.35
1529968310.2828946, 1, False, 297, 545, 198.0, -0.4394499957561493, 0.44020000100135803, 0.0794999971985817, -0.07500000298023224, 0.11520995944738388, 0.08701171725988388, 0.31
1529968310.3220508, 1, False, 297, 545, 198.0, -0.42170000076293945, 0.42214998602867126, 0.0794999971985817, -0.07500000298023224, 0.11198730021715164, 0.08620605617761612, 0.28
1529968310.3616557, 1, False, 297, 545, 198.0, -0.39695000648498535, 0.3966499865055084, 0.3479999899864197, -0.3504999876022339, 0.11118163913488388, 0.08298339694738388, 0.24
1529968310.401261, 1, False, 297, 545, 198.0, -0.3656499981880188, 0.3643999993801117, 0.3479999899864197, -0.3504999876022339, 0.11601562052965164, 0.08620605617761612, 0.21
1529968310.4403653, 1, True, 293, 573, 270.0, -0.3656499981880188, 0.3643999993801117, 0.3479999899864197, -0.3504999876022339, 0.11601562052965164, 0.08620605617761612, 0.18
1529968310.4824774, 1, True, 292, 575, 342.0, -0.3656499981880188, 0.3643999993801117, 0.3479999899864197, -0.3504999876022339, 0.11601562052965164, 0.08620605617761612, 0.17
1529968310.5215812, 1, True, 292, 579, 356.40000000000003, -0.3656499981880188, 0.3643999993801117, 0.3479999899864197, -0.3504999876022339, 0.11601562052965164, 0.08620605617761612, 0.15
1529968310.5611863, 1, True, 291, 582, 359.28000000000003, -0.3656499981880188, 0.3643999993801117, 0.3479999899864197, -0.3504999876022339, 0.11601562052965164, 0.08620605617761612, 0.14
1529968310.6007915, 1, True, 291, 582, 359.28000000000003, -0.3656499981880188, 0.3643999993801117, 0.3479999899864197, -0.3504999876022339, 0.11601562052965164, 0.08620605617761612, 0.13
1529968310.6403968, 1, True, 289, 584, 359.856, -0.17520000040531158, 0.1679999977350235, 0.8774999976158142, -0.8995000123977661, 0.10634765774011612, 0.08620605617761612, -0.0
1529968310.680003, 1, True, 289, 588, 18.067086077733336, -0.12890000641345978, 0.12049999833106995, 0.8774999976158142, -0.8995000123977661, 0.11118163913488388, 0.08378905802965164, -0.0
1529968310.7196076, 1, True, 289, 591, 3.613417215546667, -0.12890000641345978, 0.12049999833106995, 0.8774999976158142, -0.8995000123977661, 0.11118163913488388, 0.08378905802965164, -0.0
1529968310.7642262, 1, True, 289, 594, 0.7226834431093332, -0.07275000214576721, 0.06360000371932983, 1.0844999551773071, -1.1054999828338623, 0.13212890923023224, 0.08540038764476776, -0.0
1529968310.8038318, 1, False, 289, 594, 0.7226834431093332, -0.010599999688565731, -0.001449999981559813, 1.0844999551773071, -1.1054999828338623, 0.09748534858226776, 0.08620605617761612, -0.0
1529968310.8434365, 1, False, 289, 594, 0.7226834431093332, 0.01860000006854534, -0.0328500010073185, 1.0844999551773071, -1.1054999828338623, 0.08620605617761612, 0.08217773586511612, -0.0
1529968310.8825414, 1, False, 289, 594, 0.7226834431093332, 0.01860000006854534, -0.0328500010073185, 1.0844999551773071, -1.1054999828338623, 0.08620605617761612, 0.08217773586511612, -0.0
1529968310.9216444, 1, False, 289, 594, 0.7226834431093332, 0.01860000006854534, -0.0328500010073185, 1.0844999551773071, -1.1054999828338623, 0.08620605617761612, 0.08217773586511612, -0.0
1529968310.9672663, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.007031, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.0463371, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.0948656, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.1339657, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.1730683, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.2121723, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.2512758, 1, False, 289, 594, 0.7226834431093332, 0.00419999985024333, -0.013500000350177288, -0.05400000140070915, 0.08349999785423279, 0.064453125, 0.08298339694738388, -0.0
1529968311.2908814, 1, True, 275, 639, 144.14453668862188, -0.050450000911951065, 0.05494999885559082, -0.0, 0.0, 0.07170409709215164, 0.08378905802965164, -0.0
1529968311.3304877, 1, True, 273, 643, 172.8289073377244, -0.050450000911951065, 0.05494999885559082, -0.0, 0.0, 0.07089843600988388, 0.08378905802965164, -0.0
1529968311.3720973, 1, True, 273, 644, 90.0, -0.050450000911951065, 0.05494999885559082, -0.0, 0.0, 0.07089843600988388, 0.08378905802965164, -0.0
1529968311.4117026, 1, False, 273, 644, 90.0, -0.050450000911951065, 0.05494999885559082, -0.0, 0.0, 0.064453125, 0.0845947265625, -0.0
1529968311.4513075, 1, True, 269, 649, 18.0, -0.04605000093579292, 0.05079999938607216, 0.0364999994635582, -0.03400000184774399, 0.07089843600988388, 0.08298339694738388, -0.0
1529968311.4904115, 1, True, 268, 654, 147.6, -0.03700000047683716, 0.04125000163912773, 0.0364999994635582, -0.03400000184774399, 0.06687011569738388, 0.0845947265625, -0.0
1529968311.5300167, 1, False, 268, 654, 147.6, -0.02865000069141388, 0.0320499986410141, 0.0364999994635582, -0.03400000184774399, 0.0684814453125, 0.0845947265625, -0.0
1529968311.5691211, 1, False, 268, 654, 147.6, -0.021449999883770943, 0.023399999365210533, 0.19349999725818634, -0.2084999978542328, 0.07009277492761612, 0.088623046875, -0.0
1529968311.6087267, 1, False, 268, 654, 147.6, -0.01614999957382679, 0.016499999910593033, 0.19349999725818634, -0.2084999978542328, 0.0684814453125, 0.08620605617761612, -0.0
1529968311.6478305, 1, False, 268, 654, 147.6, -0.012350000441074371, 0.01145000010728836, 0.13300000131130219, -0.16949999332427979, 0.06767577677965164, 0.08217773586511612, -0.0
1529968311.6874356, 1, False, 268, 654, 147.6, -0.011500000022351742, 0.009750000201165676, 0.13300000131130219, -0.16949999332427979, 0.06687011569738388, 0.08298339694738388, -0.0
1529968311.727041, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, 0.026000000536441803, -0.04050000011920929, 0.06687011569738388, 0.08298339694738388, -0.0
1529968311.7671475, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, 0.026000000536441803, -0.04050000011920929, 0.06687011569738388, 0.08217773586511612, -0.0
1529968311.8062515, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, 0.026000000536441803, -0.04050000011920929, 0.06687011569738388, 0.08217773586511612, -0.0
1529968311.8453555, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, 0.026000000536441803, -0.04050000011920929, 0.06606445461511612, 0.08298339694738388, -0.0
1529968311.888471, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, -0.0, 0.0, 0.07089843600988388, 0.08540038764476776, -0.0
1529968311.9275742, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968311.968182, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968312.007286, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009700000286102295, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968312.04639, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, -0.001500000013038516, 0.0684814453125, 0.0845947265625, -0.0
1529968312.0905075, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, -0.001500000013038516, 0.0684814453125, 0.0845947265625, -0.0
1529968312.1296117, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, -0.001500000013038516, 0.0684814453125, 0.0845947265625, -0.0
1529968312.171222, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968312.210326, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968312.2499316, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968312.2895365, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968312.3286405, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.08378905802965164, -0.0
1529968312.3682458, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529968312.4078515, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968312.4519682, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968312.4910727, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529968312.5301762, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529968312.5697818, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529968312.6093867, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529968312.6489925, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529968312.688096, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08137206733226776, -0.0
1529968312.7277014, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968312.767307, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968312.806912, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968312.8465173, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.0845947265625, -0.0
1529968312.889632, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.0845947265625, -0.0
1529968312.9287362, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.0845947265625, -0.0
1529968312.9688427, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08056640625, -0.0
1529968313.0089495, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08298339694738388, -0.0
1529968313.0485554, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.07976073771715164, -0.0
1529968313.08816, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.07976073771715164, -0.0
1529968313.1272638, 1, False, 268, 654, 147.6, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968313.171381, 1, True, 200, 721, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.07976073771715164, -0.0
1529968313.216, 1, True, 196, 725, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968313.255605, 1, True, 193, 726, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968313.2947087, 1, True, 190, 727, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968313.3343155, 1, True, 190, 727, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968313.3739195, 1, True, 188, 731, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968313.413024, 1, True, 184, 732, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.064453125, 0.08378905802965164, -0.0
1529968313.4521275, 1, True, 178, 735, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.064453125, 0.08378905802965164, -0.0
1529968313.491232, 1, True, 175, 738, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968313.5308368, 1, True, 173, 741, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968313.5714445, 1, True, 171, 743, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968313.6105487, 1, True, 171, 743, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968313.6501548, 1, True, 169, 748, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08540038764476776, -0.0
1529968313.6897595, 1, True, 167, 754, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968313.732373, 1, True, 165, 756, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968313.7779937, 1, True, 164, 760, 168.7710062789891, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06525878608226776, 0.08298339694738388, -0.0
1529968313.817599, 1, True, 162, 764, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968313.8572044, 1, True, 160, 766, 163.16999508531035, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968313.8968103, 1, True, 160, 766, 163.16999508531035, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968313.936416, 1, True, 159, 770, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968313.9760208, 1, True, 156, 774, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968314.015626, 1, True, 155, 779, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968314.059743, 1, True, 152, 781, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968314.0993485, 1, True, 152, 785, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968314.1389534, 1, True, 150, 789, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08540038764476776, -0.0
1529968314.178559, 1, True, 150, 789, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968314.2181642, 1, True, 149, 792, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968314.2572684, 1, True, 146, 799, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968314.2968736, 1, True, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968314.3369806, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968314.3765855, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968314.4161909, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968314.4557965, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968314.4984093, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968314.5380147, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
