# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966588.4048066, 1, True, 329, 966, 180.0, -0.5149499773979187, 0.47909998893737793, -0.09950000047683716, 0.039000000804662704, 0.552685558795929, 2.9390623569488525, 0.57
1529966588.4444096, 1, True, 312, 959, 216.0, -0.5331500172615051, 0.49685001373291016, -0.09950000047683716, 0.039000000804662704, 0.605053722858429, 2.7054197788238525, 0.57
1529966588.484015, 1, True, 303, 954, 223.2000048570229, -0.556850016117096, 0.5215499997138977, -0.09950000047683716, 0.039000000804662704, 0.548657238483429, 2.7674560546875, 0.57
1529966588.5236201, 1, True, 303, 954, 223.2000048570229, -0.5738000273704529, 0.5413500070571899, -0.47049999237060547, 0.4754999876022339, 0.6066650152206421, 2.5193114280700684, 0.58
1529966588.5627246, 1, True, 295, 950, 224.6400009714046, -0.5817499756813049, 0.5515999794006348, -0.47049999237060547, 0.4754999876022339, 0.587329089641571, 2.5877928733825684, 0.59
1529966588.6018276, 1, True, 288, 945, 260.9280001942809, -0.5817499756813049, 0.5515999794006348, -0.47049999237060547, 0.4754999876022339, 0.587329089641571, 2.5877928733825684, 0.6
1529966588.6414337, 1, True, 280, 940, 196.1856000388562, -0.5817499756813049, 0.5515999794006348, -0.47049999237060547, 0.4754999876022339, 0.587329089641571, 2.5877928733825684, 0.62
1529966588.6855507, 1, True, 274, 934, 183.23712000777124, -0.5817499756813049, 0.5515999794006348, -0.47049999237060547, 0.4754999876022339, 0.587329089641571, 2.5877928733825684, 0.64
1529966588.7246544, 1, True, 261, 922, 252.64742400155427, -0.5831000208854675, 0.5579500198364258, -0.0010000000474974513, 0.039500001817941666, 0.943432629108429, 2.3630125522613525, 0.66
1529966588.7637584, 1, True, 254, 916, 266.52948480031085, -0.5834000110626221, 0.5579500198364258, -0.0010000000474974513, 0.039500001817941666, 0.818554699420929, 2.383960008621216, 0.67
1529966588.8033636, 1, True, 254, 916, 266.52948480031085, -0.5849000215530396, 0.5595999956130981, -0.012000000104308128, 0.011500000022351742, 0.5978026986122131, 2.6723875999450684, 0.68
1529966588.842468, 1, True, 249, 909, 269.30589696006217, -0.5942000150680542, 0.5690500140190125, -0.012000000104308128, 0.011500000022351742, 0.551074206829071, 2.8077392578125, 0.69
1529966588.8820736, 1, True, 242, 904, 269.86117939201245, -0.6122499704360962, 0.5864499807357788, -0.012000000104308128, 0.011500000022351742, 0.46809080243110657, 2.792431592941284, 0.69
1529966588.9216788, 1, True, 238, 897, 269.9722358784025, -0.6122499704360962, 0.5864499807357788, -0.012000000104308128, 0.011500000022351742, 0.46809080243110657, 2.792431592941284, 0.7
1529966588.9607823, 1, True, 234, 890, 269.9944471756805, -0.6340500116348267, 0.6079999804496765, -0.2840000092983246, 0.27950000762939453, 0.43828123807907104, 2.5555663108825684, 0.7
1529966589.0003881, 1, True, 227, 876, 269.9988894351361, -0.6340500116348267, 0.6079999804496765, -0.2840000092983246, 0.27950000762939453, 0.43828123807907104, 2.5555663108825684, 0.71
1529966589.0394926, 1, True, 227, 876, 269.9988894351361, -0.6340500116348267, 0.6079999804496765, -0.2840000092983246, 0.27950000762939453, 0.43828123807907104, 2.5555663108825684, 0.72
1529966589.078597, 1, True, 224, 870, 269.9997778870272, -0.6340500116348267, 0.6079999804496765, -0.2840000092983246, 0.27950000762939453, 0.43828123807907104, 2.5555663108825684, 0.73
1529966589.122713, 1, True, 221, 863, 269.99995557740544, -0.6340500116348267, 0.6079999804496765, -0.2840000092983246, 0.27950000762939453, 0.43828123807907104, 2.5555663108825684, 0.74
1529966589.1618166, 1, True, 220, 856, 269.99999111548107, -0.7148500084877014, 0.6960499882698059, -0.34850001335144043, 0.3824999928474426, 0.3037353456020355, 2.0504150390625, 0.76
1529966589.201422, 1, True, 220, 856, 269.99999111548107, -0.7292500138282776, 0.7124999761581421, -0.289000004529953, 0.32850000262260437, 0.29890134930610657, 2.0278563499450684, 0.77
1529966589.2405274, 1, True, 217, 843, 269.9999982230962, -0.7473499774932861, 0.7324000000953674, -0.289000004529953, 0.32850000262260437, 0.26909178495407104, 1.859472632408142, 0.77
1529966589.2806327, 1, True, 216, 837, 269.99999964461927, -0.7473499774932861, 0.7324000000953674, -0.289000004529953, 0.32850000262260437, 0.26909178495407104, 1.859472632408142, 0.77
1529966589.3257535, 1, True, 215, 831, 269.99999992892384, -0.7594000101089478, 0.746749997138977, -0.3610000014305115, 0.40950000286102295, 0.27392578125, 1.6234130859375, 0.78
1529966589.3648565, 1, True, 216, 820, 294.7710125479273, -0.7633000016212463, 0.7505000233650208, -0.3610000014305115, 0.40950000286102295, 0.2537841796875, 1.4429442882537842, 0.79
1529966589.404462, 1, True, 217, 815, 299.7252001329472, -0.763450026512146, 0.7505000233650208, -0.0494999997317791, 0.04800000041723251, 0.2618408203125, 1.294702172279358, 0.79
1529966589.4435658, 1, True, 217, 815, 299.7252001329472, -0.7634000182151794, 0.7505000233650208, -0.0494999997317791, 0.04800000041723251, 0.2537841796875, 1.230249047279358, 0.79
1529966589.482671, 1, True, 217, 810, 300.7160446575106, -0.7634000182151794, 0.7505000233650208, -0.0494999997317791, 0.04800000041723251, 0.2537841796875, 1.161767601966858, 0.79
1529966589.5222757, 1, True, 219, 806, 309.09194707710566, -0.7643499970436096, 0.7515000104904175, 0.0005000000237487257, 0.0, 0.20624999701976776, 1.157739281654358, 0.79
1529966589.562382, 1, True, 220, 802, 311.6373415553383, -0.7643499970436096, 0.7515000104904175, 0.0005000000237487257, 0.0, 0.20624999701976776, 1.157739281654358, 0.79
1529966589.6075017, 1, True, 221, 798, 318.4830195489853, -0.7669000029563904, 0.7544999718666077, 0.0005000000237487257, 0.0, 0.16274413466453552, 1.0948973894119263, 0.79
1529966589.647107, 1, True, 225, 792, 326.0922988506822, -0.7698000073432922, 0.7577999830245972, -0.0430000014603138, 0.05000000074505806, 0.16032715141773224, 0.991772472858429, 0.79
1529966589.6867123, 1, True, 227, 789, 328.44745834562667, -0.7731000185012817, 0.7615000009536743, -0.0430000014603138, 0.05000000074505806, 0.16354979574680328, 1.0594482421875, 0.79
1529966589.7263184, 1, True, 227, 789, 328.44745834562667, -0.7731000185012817, 0.7615000009536743, -0.0430000014603138, 0.05000000074505806, 0.16354979574680328, 1.0594482421875, 0.79
1529966589.7654216, 1, True, 230, 788, 326.73744285229515, -0.7731000185012817, 0.7615000009536743, -0.0430000014603138, 0.05000000074505806, 0.16354979574680328, 1.0594482421875, 0.79
1529966589.8045256, 1, True, 231, 785, 328.57648055459543, -0.7792999744415283, 0.7694000005722046, -0.045499999076128006, 0.05700000002980232, 0.16435547173023224, 0.9224853515625, 0.79
1529966589.844131, 1, True, 234, 784, 335.61940149514874, -0.7792999744415283, 0.7694000005722046, -0.045499999076128006, 0.05700000002980232, 0.16435547173023224, 0.9224853515625, 0.79
1529966589.888249, 1, True, 236, 783, 337.6827564665524, -0.7799000144004822, 0.7706000208854675, -0.045499999076128006, 0.05700000002980232, 0.15871581435203552, 0.8564208745956421, 0.79
1529966589.9278533, 1, True, 241, 782, 340.7885883616507, -0.7800999879837036, 0.7711499929428101, -0.010499999858438969, 0.0215000007301569, 0.14340819418430328, 0.7637695074081421, 0.79
1529966589.9669576, 1, True, 241, 782, 340.7885883616507, -0.7800999879837036, 0.7711499929428101, -0.010499999858438969, 0.0215000007301569, 0.14340819418430328, 0.7637695074081421, 0.79
1529966590.0065634, 1, True, 243, 781, 338.7165868210687, -0.7800999879837036, 0.7711499929428101, -0.010499999858438969, 0.0215000007301569, 0.14340819418430328, 0.7637695074081421, 0.79
1529966590.0461686, 1, True, 246, 782, 343.5392202654071, -0.7800999879837036, 0.7712500095367432, -0.0005000000237487257, 0.0020000000949949026, 0.14985351264476776, 0.6469482183456421, 0.79
1529966590.085272, 1, True, 248, 782, 347.032043262739, -0.7800999879837036, 0.7713000178337097, -0.0, 0.0005000000237487257, 0.15146483480930328, 0.627612292766571, 0.77
1529966590.1248775, 1, True, 250, 783, 357.40640865254784, -0.7800999879837036, 0.7713000178337097, -0.0, 0.0005000000237487257, 0.15146483480930328, 0.627612292766571, 0.77
1529966590.169496, 1, True, 252, 783, 349.8054763322325, -0.7800999879837036, 0.7714999914169312, -0.0, 0.0005000000237487257, 0.14985351264476776, 0.6179443001747131, 0.77
1529966590.2085998, 1, True, 256, 786, 357.96109526644653, -0.7798500061035156, 0.7715499997138977, -0.0, 0.0005000000237487257, 0.1571044921875, 0.5615478157997131, 0.77
1529966590.248205, 1, True, 258, 787, 359.59221905328934, -0.7796499729156494, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.1571044921875, 0.524487316608429, 0.77
1529966590.2878106, 1, True, 258, 787, 359.59221905328934, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.77
1529966590.3274162, 1, True, 260, 788, 359.91844381065783, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.77
1529966590.3670213, 1, True, 262, 791, 359.9836887621316, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.77
1529966590.4066262, 1, True, 264, 793, 359.9967377524263, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.77
1529966590.4512453, 1, True, 266, 798, 359.9993475504853, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.77
1529966590.49085, 1, True, 268, 801, 359.9998695100971, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.76
1529966590.5304558, 1, True, 269, 804, 359.99997390201946, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.75
1529966590.5705624, 1, True, 269, 804, 359.99997390201946, -0.7796000242233276, 0.7715499997138977, 0.0024999999441206455, 0.0024999999441206455, 0.153076171875, 0.48420408368110657, 0.74
1529966590.609666, 1, True, 270, 806, 359.9999947804039, -0.7775999903678894, 0.7704499959945679, 0.007000000216066837, -0.003000000026077032, 0.15871581435203552, 0.26667478680610657, 0.72
1529966590.6487706, 1, True, 271, 809, 359.9999989560808, -0.7725499868392944, 0.7670000195503235, 0.007000000216066837, -0.003000000026077032, 0.18369139730930328, 0.19658203423023224, 0.7
1529966590.6883755, 1, True, 272, 812, 13.1116301108259, -0.7725499868392944, 0.7670000195503235, 0.007000000216066837, -0.003000000026077032, 0.18369139730930328, 0.19658203423023224, 0.67
1529966590.7324927, 1, True, 274, 818, 2.6223260221651774, -0.763700008392334, 0.7599499821662903, 0.1264999955892563, -0.09149999916553497, 0.22397460043430328, 0.14743651449680328, 0.64
1529966590.778115, 1, True, 275, 821, 0.5244652044330356, -0.7506499886512756, 0.7483500242233276, 0.1264999955892563, -0.09149999916553497, 0.2521728575229645, 0.11118163913488388, 0.61
1529966590.8177195, 1, True, 275, 825, 0.10489304088660711, -0.7335000038146973, 0.7318000197410583, 0.30550000071525574, -0.2815000116825104, 0.24733886122703552, 0.10957030951976776, 0.57
1529966590.857325, 1, True, 275, 825, 0.10489304088660711, -0.7089499831199646, 0.7080000042915344, 0.30550000071525574, -0.2815000116825104, 0.26264646649360657, 0.10231933742761612, 0.55
1529966590.896931, 1, True, 276, 828, 13.380366176748199, -0.6775500178337097, 0.6759999990463257, 0.5805000066757202, -0.5789999961853027, 0.24411620199680328, 0.11037597805261612, 0.54
1529966590.9360337, 1, True, 276, 831, 19.120907696772726, -0.6444000005722046, 0.641700029373169, 0.5805000066757202, -0.5789999961853027, 0.21994628012180328, 0.10795897990465164, 0.53
1529966590.9756393, 1, True, 276, 836, 20.269016000777633, -0.6101999878883362, 0.6053000092506409, 0.5805000066757202, -0.5789999961853027, 0.20302733778953552, 0.10715331882238388, 0.51
1529966591.0147436, 1, True, 277, 843, 22.14969488452386, -0.6101999878883362, 0.6053000092506409, 0.5805000066757202, -0.5789999961853027, 0.20302733778953552, 0.10715331882238388, 0.49
1529966591.0543482, 1, True, 277, 847, 22.525829290953187, -0.6101999878883362, 0.6053000092506409, 0.5805000066757202, -0.5789999961853027, 0.20302733778953552, 0.10715331882238388, 0.48
1529966591.0934525, 1, True, 277, 850, 4.505165858190637, -0.6101999878883362, 0.6053000092506409, 0.5805000066757202, -0.5789999961853027, 0.20302733778953552, 0.10715331882238388, 0.46
1529966591.133058, 1, True, 277, 850, 4.505165858190637, -0.6101999878883362, 0.6053000092506409, 0.5805000066757202, -0.5789999961853027, 0.20302733778953552, 0.10715331882238388, 0.44
1529966591.1721618, 1, True, 277, 854, 0.9010331716381264, -0.6101999878883362, 0.6053000092506409, 0.5805000066757202, -0.5789999961853027, 0.20302733778953552, 0.10715331882238388, 0.43
1529966591.2117672, 1, True, 277, 859, 24.951204257689355, -0.5017499923706055, 0.4925999939441681, 0.3919999897480011, -0.390500009059906, 0.22236327826976776, 0.09587401896715164, 0.41
1529966591.2508717, 1, True, 277, 862, 36.834696833243754, -0.5017499923706055, 0.4925999939441681, 0.3919999897480011, -0.390500009059906, 0.22236327826976776, 0.09587401896715164, 0.38
1529966591.2954895, 1, True, 276, 871, 32.13794697125793, -0.4733000099658966, 0.46434998512268066, 0.3919999897480011, -0.390500009059906, 0.23041991889476776, 0.09184569865465164, 0.34
1529966591.3350947, 1, True, 276, 875, 44.60864421878577, -0.4733000099658966, 0.46434998512268066, 0.3919999897480011, -0.390500009059906, 0.23041991889476776, 0.09184569865465164, 0.31
1529966591.3741987, 1, True, 276, 879, 44.92172884375715, -0.4733000099658966, 0.46434998512268066, 0.3919999897480011, -0.390500009059906, 0.23041991889476776, 0.09184569865465164, 0.29
1529966591.4138045, 1, True, 276, 879, 44.92172884375715, -0.3856000006198883, 0.3774999976158142, 0.6044999957084656, -0.6000000238418579, 0.22397460043430328, 0.0845947265625, 0.26
1529966591.4529083, 1, True, 276, 883, 44.98435106732304, -0.35554999113082886, 0.34894999861717224, 0.6044999957084656, -0.6000000238418579, 0.24169921875, 0.07976073771715164, 0.25
1529966591.4920123, 1, True, 275, 887, 44.99686778495278, -0.3192000091075897, 0.3138499855995178, 0.6945000290870667, -0.6650000214576721, 0.24169921875, 0.088623046875, 0.23
1529966591.5316172, 1, True, 275, 891, 8.999373556990555, -0.3192000091075897, 0.3138499855995178, 0.6945000290870667, -0.6650000214576721, 0.24169921875, 0.088623046875, 0.21
1529966591.5767379, 1, True, 274, 900, 48.19556924694482, -0.28575000166893005, 0.28064998984336853, 0.6945000290870667, -0.6650000214576721, 0.2376708984375, 0.088623046875, 0.19
1529966591.6163428, 1, True, 274, 905, 81.63911384938896, -0.2660500109195709, 0.260699987411499, 0.5960000157356262, -0.5929999947547913, 0.22880859673023224, 0.11198730021715164, 0.17
1529966591.6559477, 1, True, 273, 910, 88.3278227698778, -0.25255000591278076, 0.24684999883174896, 0.5960000157356262, -0.5929999947547913, 0.2715087831020355, 0.120849609375, 0.14
1529966591.6955533, 1, True, 273, 910, 88.3278227698778, -0.23884999752044678, 0.23409999907016754, 0.5960000157356262, -0.5929999947547913, 0.30937498807907104, 0.10715331882238388, -0.0
1529966591.7346573, 1, True, 273, 914, 64.06125429863052, -0.23884999752044678, 0.23409999907016754, 0.5960000157356262, -0.5929999947547913, 0.30937498807907104, 0.10715331882238388, -0.0
1529966591.7737617, 1, True, 273, 918, 63.56021309720587, -0.23884999752044678, 0.23409999907016754, 0.5960000157356262, -0.5929999947547913, 0.30937498807907104, 0.10715331882238388, -0.0
1529966591.8133664, 1, True, 271, 928, 66.61615367571248, -0.23884999752044678, 0.23409999907016754, 0.5960000157356262, -0.5929999947547913, 0.30937498807907104, 0.10715331882238388, -0.0
1529966591.8574839, 1, True, 270, 933, 85.32323073514249, -0.23884999752044678, 0.23409999907016754, 0.5960000157356262, -0.5929999947547913, 0.30937498807907104, 0.10715331882238388, -0.0
1529966591.8965878, 1, True, 270, 938, 89.0646461470285, -0.11424999684095383, 0.11060000211000443, 0.4749999940395355, -0.46000000834465027, 0.4769531190395355, 0.09184569865465164, -0.0
1529966591.9361935, 1, True, 270, 938, 89.0646461470285, -0.11424999684095383, 0.11060000211000443, 0.4749999940395355, -0.46000000834465027, 0.4769531190395355, 0.09184569865465164, -0.0
1529966591.975297, 1, True, 268, 942, 89.8129292294057, -0.11424999684095383, 0.11060000211000443, 0.4749999940395355, -0.46000000834465027, 0.4769531190395355, 0.09184569865465164, -0.0
1529966592.0144014, 1, True, 267, 953, 89.96258584588114, 0.007499999832361937, -0.017349999397993088, 0.9190000295639038, -0.9495000243186951, 0.5212646126747131, 0.15952147543430328, -0.0
1529966592.0595212, 1, True, 267, 958, 89.99251716917622, 0.0239499993622303, -0.03734999895095825, 0.9190000295639038, -0.9495000243186951, 0.524487316608429, 0.1490478515625, -0.0
1529966592.0991263, 1, True, 267, 963, 89.99850343383524, 0.03849999979138374, -0.053050000220537186, 0.4194999933242798, -0.49399998784065247, 0.564770519733429, 0.14824219048023224, -0.0
1529966592.1387315, 1, True, 266, 968, 89.99970068676704, 0.03905000165104866, -0.05534999817609787, 0.4194999933242798, -0.49399998784065247, 0.2594238221645355, 0.26264646649360657, -0.0
1529966592.1783373, 1, True, 266, 968, 89.99970068676704, 0.02319999970495701, -0.038100000470876694, 0.4194999933242798, -0.49399998784065247, 0.1490478515625, 0.536572277545929, -0.0
1529966592.2179422, 1, True, 265, 974, 89.9999401373534, 0.008449999615550041, -0.02019999921321869, -0.12300000339746475, 0.11900000274181366, 0.16757811605930328, 0.5655761361122131, -0.0
1529966592.257548, 1, True, 264, 979, 89.99998802747068, -0.004749999847263098, -0.002950000111013651, -0.12300000339746475, 0.11900000274181366, 0.1732177734375, 0.6139159798622131, -0.0
1529966592.2971525, 1, True, 263, 991, 89.99999760549413, -0.004749999847263098, -0.002950000111013651, -0.12300000339746475, 0.11900000274181366, 0.1732177734375, 0.6139159798622131, -0.0
1529966592.3417714, 1, True, 262, 997, 89.99999952109883, -0.01614999957382679, 0.01205000001937151, -0.31949999928474426, 0.4050000011920929, 0.19819335639476776, 0.6308349370956421, -0.0
1529966592.381377, 1, True, 261, 1003, 89.99999990421976, -0.020899999886751175, 0.01979999989271164, -0.31949999928474426, 0.4050000011920929, 0.24814452230930328, 0.595385730266571, -0.0
1529966592.4209821, 1, True, 261, 1009, 89.99999998084395, -0.020600000396370888, 0.019899999722838402, -0.1120000034570694, 0.16899999976158142, 0.29326170682907104, 0.514819324016571, -0.0
1529966592.4605873, 1, True, 261, 1009, 89.99999998084395, -0.020600000396370888, 0.019899999722838402, -0.1120000034570694, 0.16899999976158142, 0.29326170682907104, 0.514819324016571, -0.0
1529966592.5001924, 1, True, 260, 1016, 89.9999999961688, -0.020600000396370888, 0.019899999722838402, -0.1120000034570694, 0.16899999976158142, 0.29326170682907104, 0.514819324016571, -0.0
1529966592.539798, 1, True, 259, 1023, 89.99999999923376, -0.020600000396370888, 0.019899999722838402, -0.1120000034570694, 0.16899999976158142, 0.29326170682907104, 0.514819324016571, -0.0
1529966592.578902, 1, True, 258, 1037, 89.99999999984675, -0.020600000396370888, 0.019899999722838402, -0.1120000034570694, 0.16899999976158142, 0.29326170682907104, 0.514819324016571, -0.0
1529966592.622518, 1, True, 259, 1045, 89.99999999996935, -0.008899999782443047, 0.0025500000920146704, 0.08950000256299973, -0.14149999618530273, 1.135986328125, 0.32145994901657104, -0.0
1529966592.6621232, 1, True, 259, 1052, 89.99999999999388, -0.006899999920278788, -0.0027000000700354576, 0.08950000256299973, -0.14149999618530273, 1.3647948503494263, 0.33354490995407104, -0.0
1529966592.7017293, 1, True, 259, 1052, 89.99999999999388, -0.006899999920278788, -0.0027000000700354576, 0.08950000256299973, -0.14149999618530273, 1.3647948503494263, 0.33354490995407104, -0.0
1529966592.7413337, 1, True, 258, 1061, 89.99999999999878, -0.006899999920278788, -0.0027000000700354576, 0.08950000256299973, -0.14149999618530273, 1.3647948503494263, 0.33354490995407104, -0.0
1529966592.7804382, 1, True, 259, 1069, 89.99999999999976, -0.006850000005215406, -0.010099999606609344, 0.03700000047683716, -0.1120000034570694, 1.282617211341858, 0.6098876595497131, -0.0
1529966592.8195417, 1, True, 260, 1087, 89.99999999999996, -0.0076500000432133675, -0.010099999606609344, -0.016499999910593033, -0.017500000074505806, 1.4107177257537842, 0.684008777141571, -0.0
1529966592.8586457, 1, True, 261, 1097, 89.99999999999999, -0.0076500000432133675, -0.010099999606609344, -0.016499999910593033, -0.017500000074505806, 1.4107177257537842, 0.684008777141571, -0.0
1529966592.9032648, 1, True, 262, 1107, 90.0, -0.008849999867379665, -0.010099999606609344, -0.016499999910593033, -0.017500000074505806, 1.553320288658142, 0.7436279058456421, -0.0
1529966592.9428697, 1, True, 265, 1118, 90.0, -0.009549999609589577, -0.010099999606609344, -0.0215000007301569, 0.0, 1.6846435070037842, 0.8056640625, -0.0
1529966592.982475, 1, True, 269, 1129, 68.74796391536033, -0.009700000286102295, -0.010099999606609344, -0.0215000007301569, 0.0, 1.6395263671875, 0.717041015625, -0.0
1529966593.0220804, 1, True, 269, 1129, 68.74796391536033, -0.009700000286102295, -0.010099999606609344, -0.005499999970197678, 0.0, 1.4896727800369263, 0.6743407845497131, -0.0
1529966593.0611842, 1, True, 273, 1139, 85.74959278307207, -0.009700000286102295, -0.010099999606609344, -0.005499999970197678, 0.0, 1.490478515625, 0.6751464605331421, -0.0
1529966593.1002889, 1, True, 285, 1160, 67.89788097750694, -0.009700000286102295, -0.010099999606609344, -0.005499999970197678, 0.0, 1.490478515625, 0.6751464605331421, -0.0
1529966593.1398938, 1, True, 290, 1170, 85.57957619550139, -0.009700000286102295, -0.010099999606609344, -0.005499999970197678, 0.0, 1.490478515625, 0.6751464605331421, -0.0
1529966593.1850135, 1, True, 297, 1179, 56.38440796784025, -0.009700000286102295, -0.010099999606609344, -0.005499999970197678, 0.0, 1.490478515625, 0.6751464605331421, -0.0
1529966593.2246187, 1, True, 304, 1188, 47.27688658936411, -0.009700000286102295, -0.010099999606609344, -0.005499999970197678, 0.0, 1.490478515625, 0.6751464605331421, -0.0
1529966593.2642345, 1, True, 311, 1196, 45.45537731787282, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.3857421875, 0.6405029296875, -0.0
1529966593.3033285, 1, True, 311, 1196, 45.45537731787282, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4510009288787842, 0.7033447027206421, -0.0
1529966593.3429334, 1, True, 319, 1205, 40.01892105613655, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4574462175369263, 0.6646728515625, -0.0
1529966593.38254, 1, True, 335, 1220, 29.2558251528897, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4413329362869263, 0.6590331792831421, -0.0
1529966593.4216425, 1, True, 344, 1227, 5.851165030577938, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4413329362869263, 0.6590331792831421, -0.0
1529966593.4657757, 1, True, 353, 1234, 32.09808176806483, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.458251953125, 0.6767578125, -0.0
1529966593.505365, 1, True, 362, 1240, 23.86074147997835, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4856444597244263, 0.732348620891571, -0.0
1529966593.5449705, 1, True, 371, 1245, 4.772148295995667, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4703369140625, 0.7315429449081421, -0.0
1529966593.5845764, 1, True, 371, 1245, 4.772148295995667, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4501953125, 0.729931652545929, -0.0
1529966593.6241827, 1, True, 382, 1250, 0.9544296591991333, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.432470679283142, 0.7130126953125, -0.0
1529966593.663285, 1, True, 402, 1260, 0.1908859318398266, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4268310070037842, 0.742016613483429, -0.0
1529966593.7028904, 1, True, 413, 1264, 0.0381771863679653, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4268310070037842, 0.742016613483429, -0.0
1529966593.7480104, 1, True, 423, 1267, 0.00763543727359306, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.43408203125, 0.7395995855331421, -0.0
1529966593.7876158, 1, True, 434, 1272, 0.0015270874547186133, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.458251953125, 0.7395995855331421, -0.0
1529966593.827221, 1, True, 444, 1274, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4550292491912842, 0.7355712652206421, -0.0
1529966593.867829, 1, True, 456, 1276, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4550292491912842, 0.7355712652206421, -0.0
1529966593.9074342, 1, False, 456, 1276, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4550292491912842, 0.7355712652206421, -0.0
1529966593.9520528, 1, False, 456, 1276, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4453612565994263, 0.72509765625, -0.0
1529966593.991157, 1, False, 456, 1276, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4542236328125, 0.7234863042831421, -0.0
1529966594.030762, 1, False, 456, 1276, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.540429711341858, 0.75732421875, -0.0
1529966594.0698664, 1, False, 456, 1276, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6790038347244263, 0.8193603157997131, -0.0
1529966594.10897, 1, True, 524, 1288, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6790038347244263, 0.8193603157997131, -0.0
1529966594.1485763, 1, False, 524, 1288, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6604735851287842, 0.8096923828125, -0.0
1529966594.1876798, 1, False, 524, 1288, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.629052758216858, 0.770214855670929, -0.0
1529966594.2267835, 1, False, 524, 1288, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6000487804412842, 0.7355712652206421, -0.0
1529966594.2663891, 1, False, 524, 1288, 0.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.556542992591858, 0.7355712652206421, -0.0
1529966594.3105056, 1, True, 572, 1275, 338.7479545749311, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.4695311784744263, 0.7291259765625, -0.0
1529966594.3501112, 1, True, 579, 1268, 327.9946119988013, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.451806664466858, 0.728320300579071, -0.0
1529966594.3897166, 1, True, 584, 1263, 327.9946102528827, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.451806664466858, 0.728320300579071, -0.0
1529966594.4293222, 1, True, 584, 1263, 327.9946102528827, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.451806664466858, 0.728320300579071, -0.0
1529966594.4689274, 1, True, 595, 1251, 311.0948440528698, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.5114257335662842, 0.752490222454071, -0.0
1529966594.5085328, 1, True, 599, 1246, 302.989979311965, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.5114257335662842, 0.752490222454071, -0.0
