# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964609.2170782, 1, True, 680, 1389, 134.07079850428147, 0.31404998898506165, -0.43015000224113464, -1.4980000257492065, 1.2050000429153442, 2.031079053878784, 3.2991943359375, 0.25
1529964609.256684, 1, True, 680, 1389, 134.07079850428147, 0.2379000037908554, -0.3716000020503998, -1.5449999570846558, 1.1990000009536743, 1.911840796470642, 3.2991943359375, 0.28
1529964609.2957876, 1, True, 652, 1406, 137.2243819633216, 0.16820000112056732, -0.3179999887943268, -1.5449999570846558, 1.1990000009536743, 1.911840796470642, 3.2991943359375, 0.32
1529964609.3348918, 1, True, 635, 1413, 141.94895481355593, 0.09759999811649323, -0.26304998993873596, -1.531000018119812, 1.1820000410079956, 1.8087158203125, 3.2991943359375, 0.35
1529964609.3739958, 1, True, 620, 1419, 143.7196621593975, 0.09759999811649323, -0.26304998993873596, -1.531000018119812, 1.1820000410079956, 1.8087158203125, 3.2991943359375, 0.37
1529964609.418614, 1, True, 603, 1423, 151.49188776994458, 0.026100000366568565, -0.20800000429153442, -1.531000018119812, 1.1820000410079956, 1.9102294445037842, 3.2991943359375, 0.39
1529964609.4582195, 1, True, 585, 1425, 163.06937846229354, -0.043699998408555984, -0.15584999322891235, -1.5219999551773071, 1.1619999408721924, 1.828857421875, 3.2991943359375, 0.39
1529964609.4978244, 1, True, 568, 1427, 176.61387569245872, -0.11379999667406082, -0.10445000231266022, -1.5219999551773071, 1.1619999408721924, 1.701562523841858, 3.2991943359375, 0.38
1529964609.5374305, 1, True, 568, 1427, 176.61387569245872, -0.18719999492168427, -0.04984999820590019, -1.5049999952316284, 1.1115000247955322, 1.637109398841858, 3.2991943359375, 0.35
1529964609.5770354, 1, True, 534, 1420, 197.41867539286025, -0.2515000104904175, 0.0022499999031424522, -1.5049999952316284, 1.1115000247955322, 1.584741234779358, 3.2991943359375, 0.31
1529964609.6166408, 1, True, 519, 1415, 213.4080201956851, -0.2515000104904175, 0.0022499999031424522, -1.5049999952316284, 1.1115000247955322, 1.584741234779358, 3.2991943359375, 0.27
1529964609.6557446, 1, True, 504, 1406, 236.3099417210442, -0.2515000104904175, 0.0022499999031424522, -1.5049999952316284, 1.1115000247955322, 1.584741234779358, 3.2991943359375, 0.22
1529964609.7003632, 1, True, 493, 1397, 242.0099428011563, -0.2515000104904175, 0.0022499999031424522, -1.5049999952316284, 1.1115000247955322, 1.584741234779358, 3.2991943359375, 0.17
1529964609.7399688, 1, True, 486, 1386, 256.83213317816706, -0.2515000104904175, 0.0022499999031424522, -1.5049999952316284, 1.1115000247955322, 1.584741234779358, 3.2991943359375, -0.0
1529964609.7795742, 1, True, 477, 1363, 279.46232103293903, -0.2515000104904175, 0.0022499999031424522, -1.5049999952316284, 1.1115000247955322, 1.584741234779358, 3.2991943359375, -0.12
1529964609.8191793, 1, True, 477, 1363, 279.46232103293903, -0.2515000104904175, 0.0022499999031424522, -1.5049999952316284, 1.1115000247955322, 1.584741234779358, 3.2991943359375, -0.12
1529964609.8587844, 1, True, 476, 1352, 137.7042848309785, -0.2093999981880188, 0.16750000417232513, 0.6144999861717224, 0.25099998712539673, 3.2991943359375, 3.2991943359375, -0.12
1529964609.8978882, 1, True, 486, 1343, 120.79290290365331, -0.15049999952316284, 0.13044999539852142, 0.6144999861717224, 0.25099998712539673, 3.2991943359375, 2.369457960128784, -0.12
1529964609.9374938, 1, True, 488, 1332, 120.92957934875501, -0.15049999952316284, 0.13044999539852142, 0.6144999861717224, 0.25099998712539673, 3.2991943359375, 2.369457960128784, -0.15
1529964609.9831157, 1, True, 498, 1327, 348.1859141212225, -0.08985000103712082, 0.08025000244379044, 1.2230000495910645, -0.6499999761581421, 3.2991943359375, 2.4878904819488525, -0.2
1529964610.0287364, 1, True, 508, 1321, 324.49824816022215, -0.02979999966919422, 0.017550000920891762, 1.2230000495910645, -0.6499999761581421, 3.2991943359375, 2.2373290061950684, -0.27
1529964610.0683415, 1, True, 534, 1315, 352.89964963204443, 0.02355000004172325, -0.05844999849796295, 1.2554999589920044, -1.347499966621399, 3.2991943359375, 2.2196044921875, -0.34
1529964610.107947, 1, True, 547, 1313, 358.57992992640885, 0.0812000036239624, -0.14079999923706055, 1.2554999589920044, -1.347499966621399, 3.2991943359375, 1.9972411394119263, -0.4
1529964610.147051, 1, True, 547, 1313, 358.57992992640885, 0.1399500072002411, -0.225150004029274, 1.1644999980926514, -1.6725000143051147, 3.2991943359375, 1.995629906654358, -0.45
1529964610.1866572, 1, False, 561, 1311, 349.3202949579799, 0.18934999406337738, -0.29144999384880066, 1.1644999980926514, -1.6725000143051147, 3.2991943359375, 2.114062547683716, -0.49
1529964610.2262619, 1, False, 561, 1311, 349.3202949579799, 0.241349995136261, -0.35100001096725464, 1.1510000228881836, -1.4924999475479126, 3.2991943359375, 2.091503858566284, -0.52
1529964610.2653668, 1, True, 592, 1312, 357.864058991596, 0.241349995136261, -0.35100001096725464, 1.1510000228881836, -1.4924999475479126, 3.2991943359375, 2.091503858566284, -0.56
1529964610.3104866, 1, True, 607, 1312, 359.5728117983192, 0.29330000281333923, -0.39989998936653137, 1.1510000228881836, -1.4924999475479126, 3.2991943359375, 2.0036864280700684, -0.59
1529964610.3500907, 1, True, 639, 1317, 359.9145623596639, 0.29330000281333923, -0.39989998936653137, 1.1510000228881836, -1.4924999475479126, 3.2991943359375, 2.0036864280700684, -0.62
1529964610.389696, 1, True, 655, 1317, 359.98291247193276, 0.29330000281333923, -0.39989998936653137, 1.1510000228881836, -1.4924999475479126, 3.2991943359375, 2.0036864280700684, -0.65
1529964610.4298024, 1, True, 655, 1317, 359.98291247193276, 0.4322499930858612, -0.48954999446868896, 1.0720000267028809, -0.9120000004768372, 3.2991943359375, 2.2179930210113525, -0.69
1529964610.4694085, 1, True, 671, 1321, 359.9965824943866, 0.47905001044273376, -0.5201500058174133, 0.9470000267028809, -0.578000009059906, 3.2991943359375, 2.2220213413238525, -0.72
1529964610.5085127, 1, True, 687, 1324, 359.99931649887736, 0.5299000144004822, -0.5557500123977661, 0.9470000267028809, -0.578000009059906, 3.2991943359375, 2.188183546066284, -0.74
1529964610.5486186, 1, True, 705, 1330, 13.359256722331793, 0.57669997215271, -0.59579998254776, 1.0824999809265137, -0.7440000176429749, 3.2991943359375, 2.2115478515625, -0.76
1529964610.5907307, 1, True, 722, 1329, 9.496463136724095, 0.57669997215271, -0.59579998254776, 1.0824999809265137, -0.7440000176429749, 3.2991943359375, 2.2115478515625, -0.78
1529964610.6303358, 1, True, 756, 1337, 1.899292627344817, 0.6091499924659729, -0.638450026512146, 1.0824999809265137, -0.7440000176429749, 3.2991943359375, 2.231689453125, -0.79
1529964610.6699412, 1, True, 774, 1336, 0.37985852546896326, 0.6345499753952026, -0.6818000078201294, 0.7674999833106995, -0.902999997138977, 3.2991943359375, 2.154345750808716, -0.8
1529964610.709546, 1, True, 774, 1336, 0.37985852546896326, 0.6542999744415283, -0.7233999967575073, 0.7674999833106995, -0.902999997138977, 3.2991943359375, 2.1970458030700684, -0.81
1529964610.749152, 1, True, 792, 1338, 0.07597170509379259, 0.666100025177002, -0.756850004196167, 0.4065000116825104, -0.8510000109672546, 3.2991943359375, 2.2252440452575684, -0.82
1529964610.788757, 1, True, 807, 1343, 0.015194341018758516, 0.6764000058174133, -0.7808499932289124, 0.4065000116825104, -0.8510000109672546, 3.2991943359375, 2.3662352561950684, -0.83
1529964610.8283627, 1, True, 825, 1344, 14.750994804168956, 0.6764000058174133, -0.7808499932289124, 0.4065000116825104, -0.8510000109672546, 3.2991943359375, 2.3662352561950684, -0.84
1529964610.8724797, 1, True, 842, 1338, 2.9501989608337897, 0.6862999796867371, -0.7959499955177307, 0.2214999943971634, -0.5049999952316284, 3.2991943359375, 2.4468016624450684, -0.85
1529964610.912085, 1, True, 878, 1334, 0.590039792166758, 0.6980999708175659, -0.8036500215530396, 0.2214999943971634, -0.5049999952316284, 3.2991943359375, 2.530590772628784, -0.86
1529964610.9516902, 1, True, 894, 1334, 348.8890110774314, 0.7118499875068665, -0.8069499731063843, 0.25699999928474426, -0.14650000631809235, 3.2991943359375, 2.671581983566284, -0.87
1529964610.9912956, 1, True, 894, 1334, 348.8890110774314, 0.7118499875068665, -0.8069499731063843, 0.25699999928474426, -0.14650000631809235, 3.2991943359375, 2.671581983566284, -0.87
1529964611.0303996, 1, True, 911, 1329, 346.5488094509479, 0.7118499875068665, -0.8069499731063843, 0.25699999928474426, -0.14650000631809235, 3.2991943359375, 2.671581983566284, -0.89
1529964611.070005, 1, True, 928, 1324, 339.8686315690325, 0.7118499875068665, -0.8069499731063843, 0.25699999928474426, -0.14650000631809235, 3.2991943359375, 2.671581983566284, -0.89
1529964611.109109, 1, True, 945, 1318, 334.72168719352766, 0.7118499875068665, -0.8069499731063843, 0.25699999928474426, -0.14650000631809235, 3.2991943359375, 2.671581983566284, -0.89
1529964611.153728, 1, True, 958, 1310, 326.7702666993453, 0.7118499875068665, -0.8069499731063843, 0.25699999928474426, -0.14650000631809235, 3.2991943359375, 2.671581983566284, -0.89
1529964611.1933327, 1, True, 987, 1291, 317.3540476994548, 0.7118499875068665, -0.8069499731063843, 0.25699999928474426, -0.14650000631809235, 3.2991943359375, 2.671581983566284, -0.89
1529964611.232938, 1, True, 999, 1280, 309.5256748613341, 0.8171499967575073, -0.8849499821662903, 0.3555000126361847, -0.28949999809265137, 3.2991943359375, 2.516894578933716, -0.89
1529964611.2725432, 1, True, 999, 1280, 309.5256748613341, 0.8369500041007996, -0.906499981880188, 0.3959999978542328, -0.4230000078678131, 3.2991943359375, 2.5080320835113525, -0.9
1529964611.3121486, 1, True, 1009, 1269, 299.1571739711204, 0.8550000190734863, -0.9263499975204468, 0.3959999978542328, -0.4230000078678131, 3.2991943359375, 2.472583055496216, -0.9
1529964611.3517537, 1, True, 1018, 1257, 275.8314347942241, 0.8633000254631042, -0.939300000667572, 0.39399999380111694, -0.4350000023841858, 3.2991943359375, 2.4194090366363525, -0.91
1529964611.3908577, 1, True, 1027, 1245, 271.1662869588448, 0.8633000254631042, -0.939300000667572, 0.39399999380111694, -0.4350000023841858, 3.2991943359375, 2.4194090366363525, -0.91
1529964611.434975, 1, True, 1034, 1219, 270.233257391769, 0.8620499968528748, -0.9397500157356262, 0.39399999380111694, -0.4350000023841858, 3.2991943359375, 2.8625242710113525, -0.92
1529964611.4740791, 1, True, 1038, 1207, 270.0466514783538, 0.8600500226020813, -0.9375, 0.007499999832361937, -0.06650000065565109, 3.2991943359375, 3.231518507003784, -0.92
1529964611.5131829, 1, True, 1037, 1195, 270.00933029567074, 0.8579999804496765, -0.9329500198364258, 0.007499999832361937, -0.06650000065565109, 3.2991943359375, 3.2991943359375, -0.92
1529964611.552789, 1, True, 1037, 1195, 270.00933029567074, 0.8575500249862671, -0.9286500215530396, -0.03449999913573265, 0.09000000357627869, 3.2991943359375, 3.2991943359375, -0.92
1529964611.5923948, 1, True, 1034, 1185, 270.00186605913416, 0.8591499924659729, -0.9282000064849854, -0.03449999913573265, 0.09000000357627869, 3.2991943359375, 3.2991943359375, -0.92
1529964611.6314976, 1, True, 1033, 1173, 270.0, 0.8591499924659729, -0.9282000064849854, -0.03449999913573265, 0.09000000357627869, 3.2991943359375, 3.2991943359375, -0.92
1529964611.6706018, 1, True, 1028, 1162, 258.69006875387896, 0.8591499924659729, -0.9282000064849854, -0.03449999913573265, 0.09000000357627869, 3.2991943359375, 3.2991943359375, -0.92
1529964611.7102067, 1, True, 1010, 1150, 231.73800811036082, 0.8591499924659729, -0.9282000064849854, -0.03449999913573265, 0.09000000357627869, 3.2991943359375, 3.2991943359375, -0.92
1529964611.7493107, 1, True, 1003, 1142, 235.3955564620743, 0.8591499924659729, -0.9282000064849854, -0.03449999913573265, 0.09000000357627869, 3.2991943359375, 3.2991943359375, -0.92
1529964611.788916, 1, True, 1003, 1142, 235.3955564620743, 0.8591499924659729, -0.9282000064849854, -0.03449999913573265, 0.09000000357627869, 3.2991943359375, 3.2991943359375, -0.92
1529964611.8285213, 1, True, 999, 1133, 270.0, 0.8704500198364258, -0.9347000122070312, 0.04800000041723251, -0.024000000208616257, 3.2991943359375, 1.6121337413787842, -0.92
1529964611.8676283, 1, True, 986, 1131, 239.53445891503213, 0.8736500144004822, -0.9348999857902527, 0.04800000041723251, -0.024000000208616257, 3.2991943359375, 1.6475830078125, -0.92
1529964611.907231, 1, True, 977, 1128, 227.90689490537798, 0.8736500144004822, -0.9348999857902527, 0.04800000041723251, -0.024000000208616257, 3.2991943359375, 1.6475830078125, -0.92
1529964611.9508467, 1, True, 967, 1125, 215.18568737846198, 0.8769500255584717, -0.9348999857902527, 0.04800000041723251, -0.024000000208616257, 3.2991943359375, 1.6588622331619263, -0.92
1529964611.990452, 1, True, 943, 1125, 180.0, 0.8780500292778015, -0.9348999857902527, 0.07000000029802322, -0.0024999999441206455, 3.2991943359375, 1.667724609375, -0.92
1529964612.0300572, 1, True, 934, 1121, 193.11163272980156, 0.8780500292778015, -0.9348999857902527, 0.07000000029802322, -0.0024999999441206455, 3.2991943359375, 1.6830321550369263, -0.92
1529964612.0696628, 1, True, 934, 1121, 193.11163272980156, 0.8780500292778015, -0.9348999857902527, 0.007000000216066837, 0.0, 3.2991943359375, 1.818383812904358, -0.9
1529964612.109268, 1, True, 923, 1120, 190.19218717882094, 0.8780500292778015, -0.9348999857902527, 0.007000000216066837, 0.0, 3.2991943359375, 1.8095214366912842, -0.89
1529964612.1488738, 1, True, 909, 1124, 182.0384374357642, 0.8772500157356262, -0.934249997138977, -0.001500000013038516, 0.001500000013038516, 3.2991943359375, 1.9972411394119263, -0.87
1529964612.1879783, 1, True, 898, 1124, 180.40768748715283, 0.8772500157356262, -0.934249997138977, -0.001500000013038516, 0.001500000013038516, 3.2991943359375, 1.9972411394119263, -0.84
1529964612.2270818, 1, False, 898, 1124, 180.40768748715283, 0.8758500218391418, -0.9315000176429749, -0.001500000013038516, 0.001500000013038516, 3.021240234375, 2.3791258335113525, -0.8
1529964612.266186, 1, True, 873, 1133, 180.08153749743056, 0.8729000091552734, -0.9261000156402588, -0.03150000050663948, 0.05700000002980232, 2.5821533203125, 3.2911376953125, -0.76
1529964612.310303, 1, False, 873, 1133, 180.08153749743056, 0.8729000091552734, -0.9261000156402588, -0.03150000050663948, 0.05700000002980232, 2.5821533203125, 3.2911376953125, -0.69
1529964612.3499076, 1, True, 836, 1150, 180.01630749948612, 0.8729000091552734, -0.9261000156402588, -0.03150000050663948, 0.05700000002980232, 2.5821533203125, 3.2911376953125, -0.6
1529964612.3900144, 1, True, 824, 1155, 158.7512160748283, 0.819350004196167, -0.8659499883651733, -0.1860000044107437, 0.24300000071525574, 2.071362257003784, 3.2991943359375, -0.52
1529964612.4346328, 1, False, 824, 1155, 158.7512160748283, 0.819350004196167, -0.8659499883651733, -0.1860000044107437, 0.24300000071525574, 2.071362257003784, 3.2991943359375, -0.43
1529964612.4742384, 1, True, 799, 1166, 151.37781184286496, 0.819350004196167, -0.8659499883651733, -0.1860000044107437, 0.24300000071525574, 2.071362257003784, 3.2991943359375, -0.34
1529964612.5133421, 1, True, 788, 1177, 145.00798006929188, 0.6533499956130981, -0.7150999903678894, -0.8165000081062317, 0.8335000276565552, 1.689477562904358, 3.2991943359375, -0.27
1529964612.5529478, 1, False, 788, 1177, 145.00798006929188, 0.6533499956130981, -0.7150999903678894, -0.8165000081062317, 0.8335000276565552, 1.689477562904358, 3.2991943359375, -0.2
1529964612.5925527, 1, True, 766, 1192, 148.23058769345877, 0.6533499956130981, -0.7150999903678894, -0.8165000081062317, 0.8335000276565552, 1.689477562904358, 3.2991943359375, -0.13
1529964612.6321583, 1, True, 766, 1192, 148.23058769345877, 0.45774999260902405, -0.5468999743461609, -1.5290000438690186, 1.315999984741211, 1.2173583507537842, 3.2991943359375, -0.0
1529964612.6712623, 1, True, 755, 1199, 137.64611441631936, 0.45774999260902405, -0.5468999743461609, -1.5290000438690186, 1.315999984741211, 1.2173583507537842, 3.2991943359375, -0.0
1529964612.7103662, 1, True, 744, 1206, 171.52922288326388, 0.45774999260902405, -0.5468999743461609, -1.5290000438690186, 1.315999984741211, 1.2173583507537842, 3.2991943359375, -0.0
1529964612.7494702, 1, True, 731, 1210, 178.3058445766528, 0.45774999260902405, -0.5468999743461609, -1.5290000438690186, 1.315999984741211, 1.2173583507537842, 3.2991943359375, -0.0
1529964612.7940886, 1, True, 706, 1222, 168.43216941523633, 0.2639000117778778, -0.3787499964237213, -1.5195000171661377, 1.3214999437332153, 1.250390648841858, 3.2991943359375, -0.0
1529964612.8331926, 1, True, 694, 1227, 166.4574344459631, 0.19589999318122864, -0.3208500146865845, -1.5195000171661377, 1.3214999437332153, 1.2358886003494263, 3.2991943359375, -0.0
1529964612.8743024, 1, False, 694, 1227, 166.4574344459631, 0.12630000710487366, -0.2619999945163727, -1.5134999752044678, 1.2934999465942383, 1.2697265148162842, 3.2991943359375, -0.0
1529964612.913406, 1, False, 694, 1227, 166.4574344459631, 0.12630000710487366, -0.2619999945163727, -1.5134999752044678, 1.2934999465942383, 1.2697265148162842, 3.2991943359375, -0.0
1529964612.9530113, 1, False, 694, 1227, 166.4574344459631, 0.12630000710487366, -0.2619999945163727, -1.5134999752044678, 1.2934999465942383, 1.2697265148162842, 3.2991943359375, -0.0
1529964612.9926167, 1, True, 656, 1231, 177.2914868891926, 0.12630000710487366, -0.2619999945163727, -1.5134999752044678, 1.2934999465942383, 1.2697265148162842, 3.2991943359375, -0.0
1529964613.032222, 1, True, 645, 1232, 200.71032414224047, 0.12630000710487366, -0.2619999945163727, -1.5134999752044678, 1.2934999465942383, 1.2697265148162842, 3.2991943359375, -0.0
1529964613.0718277, 1, False, 645, 1232, 200.71032414224047, 0.12630000710487366, -0.2619999945163727, -1.5134999752044678, 1.2934999465942383, 1.2697265148162842, 3.2991943359375, -0.0
1529964613.111934, 1, False, 645, 1232, 200.71032414224047, 0.12630000710487366, -0.2619999945163727, -1.5134999752044678, 1.2934999465942383, 1.2697265148162842, 3.2991943359375, -0.0
1529964613.1510377, 1, True, 611, 1226, 220.14206102729904, -0.04390000179409981, -0.037700001150369644, -0.03550000116229057, 0.5379999876022339, 1.2076903581619263, 3.2991943359375, -0.0
1529964613.1901414, 1, False, 611, 1226, 220.14206102729904, -0.044199999421834946, -0.014650000259280205, -0.03550000116229057, 0.5379999876022339, 1.1641845703125, 3.2991943359375, -0.0
1529964613.2337577, 1, False, 611, 1226, 220.14206102729904, -0.04470000043511391, 0.008799999952316284, -0.03550000116229057, 0.5379999876022339, 1.1802978515625, 3.2991943359375, -0.0
1529964613.2728627, 1, False, 611, 1226, 220.14206102729904, -0.04470000043511391, 0.008799999952316284, -0.03550000116229057, 0.5379999876022339, 1.1802978515625, 3.2991943359375, -0.0
1529964613.3124669, 1, False, 611, 1226, 220.14206102729904, -0.04470000043511391, 0.008799999952316284, -0.03550000116229057, 0.5379999876022339, 1.1802978515625, 3.2991943359375, -0.0
1529964613.3581202, 1, False, 611, 1226, 220.14206102729904, -0.03460000082850456, 0.022350000217556953, 0.06599999964237213, 0.19750000536441803, 2.3203125, 1.831274390220642, -0.0
1529964613.4027436, 1, False, 611, 1226, 220.14206102729904, -0.03460000082850456, 0.022350000217556953, 0.06599999964237213, 0.19750000536441803, 2.3203125, 1.831274390220642, -0.0
1529964613.4426363, 1, False, 611, 1226, 220.14206102729904, -0.03460000082850456, 0.022350000217556953, 0.06599999964237213, 0.19750000536441803, 2.3203125, 1.831274390220642, -0.0
1529964613.4840288, 1, False, 611, 1226, 220.14206102729904, -0.03460000082850456, 0.022350000217556953, 0.06599999964237213, 0.19750000536441803, 2.3203125, 1.831274390220642, -0.0
1529964613.5231335, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.022450000047683716, 0.09200000017881393, -0.25949999690055847, 2.363818407058716, 2.1728758811950684, -0.0
1529964613.5628633, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03375000134110451, 0.03150000050663948, -0.289000004529953, 2.118090867996216, 2.1607909202575684, -0.0
1529964613.602043, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03375000134110451, 0.03150000050663948, -0.289000004529953, 2.118090867996216, 2.1607909202575684, -0.0
1529964613.641354, 1, False, 611, 1226, 220.14206102729904, -0.025699999183416367, -0.04619999974966049, 0.03150000050663948, -0.289000004529953, 1.951318383216858, 2.070556640625, -0.0
1529964613.6810951, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.04715000092983246, -0.0, -0.23100000619888306, 1.7684326171875, 2.758593797683716, -0.0
1529964613.73176, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.043049998581409454, -0.0, -0.23100000619888306, 1.677392601966858, 3.294360399246216, -0.0
1529964613.770864, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03920000046491623, -0.0, 0.06750000268220901, 1.6145507097244263, 3.2991943359375, -0.0
1529964613.8101387, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03400000184774399, -0.0, 0.06750000268220901, 1.5500975847244263, 3.2991943359375, -0.0
1529964613.849949, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03400000184774399, -0.0, 0.06750000268220901, 1.5500975847244263, 3.2991943359375, -0.0
1529964613.8905568, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03400000184774399, -0.0, 0.06750000268220901, 1.5500975847244263, 3.2991943359375, -0.0
1529964613.9300456, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03400000184774399, -0.0, 0.06750000268220901, 1.5500975847244263, 3.2991943359375, -0.0
1529964613.9759712, 1, False, 611, 1226, 220.14206102729904, -0.025750000029802322, -0.03400000184774399, -0.0, 0.06750000268220901, 1.5500975847244263, 3.2991943359375, -0.0
1529964614.0162797, 1, False, 611, 1226, 220.14206102729904, -0.025699999183416367, -0.027899999171495438, -0.0, 0.032999999821186066, 1.5436522960662842, 3.2991943359375, -0.0
1529964614.0553532, 1, False, 611, 1226, 220.14206102729904, -0.025699999183416367, -0.027899999171495438, -0.0, 0.0, 1.4872558116912842, 3.2991943359375, -0.0
1529964614.0944567, 1, True, 690, 1113, 332.02841220545986, -0.025699999183416367, -0.027899999171495438, -0.0, 0.0, 1.4872558116912842, 3.2991943359375, -0.0
1529964614.1390753, 1, True, 701, 1120, 17.649363668090245, -0.025699999183416367, -0.027899999171495438, -0.0, 0.0, 1.4872558116912842, 3.2991943359375, -0.0
1529964614.184697, 1, True, 712, 1127, 3.529872733618049, -0.02565000019967556, -0.027899999171495438, -0.0, 0.0, 1.474365234375, 3.2991943359375, -0.0
1529964614.223805, 1, True, 721, 1137, 0.7059745467236103, -0.02565000019967556, -0.027899999171495438, -0.0, 0.0, 1.474365234375, 3.2991943359375, -0.0
1529964614.2629042, 1, False, 721, 1137, 0.7059745467236103, -0.02565000019967556, -0.027899999171495438, -0.0, 0.0, 1.474365234375, 3.2991943359375, -0.13
1529964614.3020086, 1, False, 721, 1137, 0.7059745467236103, -0.02565000019967556, -0.027899999171495438, 0.0005000000237487257, 0.0, 1.5799071788787842, 3.2991943359375, -0.17
1529964614.3431177, 1, False, 721, 1137, 0.7059745467236103, -0.02565000019967556, -0.027899999171495438, 0.0005000000237487257, 0.0, 1.5799071788787842, 3.2991943359375, -0.24
1529964614.3827236, 1, False, 721, 1137, 0.7059745467236103, -0.02565000019967556, -0.027899999171495438, 0.0005000000237487257, 0.0, 1.5799071788787842, 3.2991943359375, -0.33
1529964614.421827, 1, False, 721, 1137, 0.7059745467236103, -0.02565000019967556, -0.027899999171495438, 0.0005000000237487257, 0.0, 1.5799071788787842, 3.2991943359375, -0.43
1529964614.461522, 1, False, 721, 1137, 0.7059745467236103, 0.10599999874830246, -0.15780000388622284, 0.6934999823570251, -0.6359999775886536, 3.2991943359375, 2.2623045444488525, -0.52
1529964614.5011268, 1, True, 776, 1206, 72.14119490934472, 0.10599999874830246, -0.15780000388622284, 0.6934999823570251, -0.6359999775886536, 3.2991943359375, 2.2623045444488525, -0.6
1529964614.5407321, 1, True, 780, 1220, 86.42823898186894, 0.10599999874830246, -0.15780000388622284, 0.6934999823570251, -0.6359999775886536, 3.2991943359375, 2.2623045444488525, -0.66
1529964614.5798364, 1, True, 785, 1235, 90.0, 0.10599999874830246, -0.15780000388622284, 0.6934999823570251, -0.6359999775886536, 3.2991943359375, 2.2623045444488525, -0.72
1529964614.621948, 1, True, 785, 1247, 90.0, 0.27015000581741333, -0.37279999256134033, 1.2109999656677246, -1.412500023841858, 3.2991943359375, 2.617602586746216, -0.76
1529964614.6615536, 1, True, 784, 1262, 90.0, 0.3225499987602234, -0.4459500014781952, 1.2575000524520874, -1.6979999542236328, 3.2991943359375, 2.7054197788238525, -0.8
1529964614.7011583, 1, True, 782, 1294, 90.0, 0.3743000030517578, -0.5194500088691711, 1.2575000524520874, -1.6979999542236328, 3.2991943359375, 2.6570799350738525, -0.82
1529964614.7402627, 1, True, 782, 1294, 90.0, 0.4255000054836273, -0.5927000045776367, 1.2144999504089355, -1.722000002861023, 3.2991943359375, 2.530590772628784, -0.84
1529964614.7793665, 1, True, 780, 1309, 96.50408150320996, 0.47929999232292175, -0.6638000011444092, 1.2144999504089355, -1.722000002861023, 3.2991943359375, 2.291308641433716, -0.85
1529964614.8189719, 1, True, 773, 1323, 101.11263710881502, 0.5354499816894531, -0.7239999771118164, 1.2044999599456787, -1.468999981880188, 3.2991943359375, 2.8359375, -0.85
1529964614.8585775, 1, True, 771, 1337, 98.29824153044368, 0.5354499816894531, -0.7239999771118164, 1.2044999599456787, -1.468999981880188, 3.2991943359375, 2.8359375, -0.87
1529964614.9031959, 1, True, 767, 1353, 97.59464961909549, 0.5892999768257141, -0.7706500291824341, 1.2044999599456787, -1.468999981880188, 3.2991943359375, 2.7529540061950684, -0.87
1529964614.9422996, 1, True, 764, 1368, 100.56686485194119, 0.6398000121116638, -0.7996000051498413, 1.2044999599456787, -1.468999981880188, 3.2991943359375, 2.687695264816284, -0.89
1529964614.9814034, 1, True, 761, 1399, 92.11337297038824, 0.682449996471405, -0.81454998254776, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.4709715843200684, -0.91
1529964615.0210094, 1, True, 761, 1399, 92.11337297038824, 0.724049985408783, -0.8259999752044678, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.494335889816284, -0.93
1529964615.060113, 1, True, 757, 1413, 90.42267459407765, 0.724049985408783, -0.8259999752044678, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.494335889816284, -0.97
1529964615.0992167, 1, True, 754, 1429, 90.08453491881554, 0.724049985408783, -0.8259999752044678, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.494335889816284, -0.99
1529964615.138822, 1, True, 753, 1443, 90.0169069837631, 0.724049985408783, -0.8259999752044678, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.494335889816284, -1.0
1529964615.1779263, 1, True, 752, 1458, 90.00338139675262, 0.724049985408783, -0.8259999752044678, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.494335889816284, -1.0
1529964615.2175314, 1, False, 752, 1458, 90.00338139675262, 0.724049985408783, -0.8259999752044678, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.494335889816284, -1.0
1529964615.2566354, 1, False, 752, 1458, 90.00338139675262, 0.724049985408783, -0.8259999752044678, 1.1074999570846558, -0.7885000109672546, 3.2991943359375, 2.494335889816284, -1.0
