# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968549.4566011, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.495702, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.5347908, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.5920527, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.6311884, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.672415, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.7169738, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.764065, 1, False, 421, 1461, 90.19662821528554, -1669.880126953125, 6.720627434901823e-41, -0.0, -4.656612873077393e-10, -1.0862734844381255e-19, 2.8812863983612944e+22, -0.0
1529968549.810688, 1, False, 421, 1461, 90.19662821528554, 0.47084999084472656, -0.0032999999821186066, 1.5885000228881836, 0.0, 0.9063720703125, 0.19174803793430328, -0.0
1529968549.850427, 1, False, 421, 1461, 90.19662821528554, 0.5404999852180481, -0.0032999999821186066, 1.587499976158142, 0.0, 0.8233886361122131, 0.18852539360523224, -0.0
1529968549.8904674, 1, False, 421, 1461, 90.19662821528554, 0.6094499826431274, -0.0032999999821186066, 1.587499976158142, 0.0, 0.8201659917831421, 0.18208007514476776, -0.0
1529968549.930027, 1, False, 421, 1461, 90.19662821528554, 0.6678000092506409, -0.0032999999821186066, 1.5729999542236328, 0.0, 0.6541991829872131, 0.18691405653953552, -0.0
1529968549.9699368, 1, False, 421, 1461, 90.19662821528554, 0.6830999851226807, -0.0032999999821186066, 1.5729999542236328, 0.0, 0.3424072265625, 0.1893310546875, -0.0
1529968550.009102, 1, False, 421, 1461, 90.19662821528554, 0.6474999785423279, -0.0032999999821186066, 0.1264999955892563, 0.0, 0.12004394084215164, 0.2255859375, -0.0
1529968550.049151, 1, False, 421, 1461, 90.19662821528554, 0.6474999785423279, -0.0032999999821186066, 0.1264999955892563, 0.0, 0.12004394084215164, 0.2255859375, -0.0
1529968550.093582, 1, False, 421, 1461, 90.19662821528554, 0.6474999785423279, -0.0032999999821186066, 0.1264999955892563, 0.0, 0.12004394084215164, 0.2255859375, -0.0
1529968550.1339064, 1, False, 421, 1461, 90.19662821528554, 0.6474999785423279, -0.0032999999821186066, 0.1264999955892563, 0.0, 0.12004394084215164, 0.2255859375, -0.0
1529968550.1732695, 1, False, 421, 1461, 90.19662821528554, -1669.9644775390625, 0.9911398887634277, -2.286498704238804e-41, -5383208929591296.0, -4.173303480570212e-08, -9.09878679067333e-07, -0.0
1529968550.2124565, 1, False, 421, 1461, 90.19662821528554, -1669.9644775390625, 0.9911398887634277, -2.286498704238804e-41, -5383208929591296.0, -4.173303480570212e-08, -9.09878679067333e-07, -0.0
1529968550.2517867, 1, False, 421, 1461, 90.19662821528554, 0.2851000130176544, -0.0032999999821186066, -1.597000002861023, 0.0, 0.12246093899011612, 0.23283691704273224, -0.0
1529968550.2910738, 1, False, 421, 1461, 90.19662821528554, 0.2194499969482422, 0.01054999977350235, -1.597000002861023, 0.0, 0.17402343451976776, 0.507568359375, -0.0
1529968550.3306286, 1, False, 421, 1461, 90.19662821528554, 0.20550000667572021, 0.06019999831914902, -1.3869999647140503, 0.24300000071525574, 0.2997070252895355, 0.552685558795929, -0.0
1529968550.369905, 1, False, 421, 1461, 90.19662821528554, 0.20954999327659607, 0.1145000010728836, -1.3869999647140503, 0.24300000071525574, 0.23041991889476776, 0.427001953125, -0.0
1529968550.4103298, 1, False, 421, 1461, 90.19662821528554, 0.20954999327659607, 0.1145000010728836, -1.3869999647140503, 0.24300000071525574, 0.23041991889476776, 0.427001953125, -0.0
1529968550.4500813, 1, False, 421, 1461, 90.19662821528554, 0.19415000081062317, 0.131850004196167, -0.09549999982118607, 1.0824999809265137, 0.136962890625, 0.3488525450229645, -0.0
1529968550.490093, 1, False, 421, 1461, 90.19662821528554, 0.17524999380111694, 0.12255000323057175, -0.09549999982118607, 1.0824999809265137, 0.14501953125, 0.15871581435203552, -0.0
1529968550.5299244, 1, False, 421, 1461, 90.19662821528554, 0.15459999442100525, 0.09799999743700027, -0.4339999854564667, -0.2685000002384186, 0.16838379204273224, 0.14260253310203552, -0.0
1529968550.5696874, 1, False, 421, 1461, 90.19662821528554, 0.13050000369548798, 0.06504999846220016, -0.4339999854564667, -0.2685000002384186, 0.17241211235523224, 0.11601562052965164, -0.0
1529968550.6095936, 1, False, 421, 1461, 90.19662821528554, 0.13050000369548798, 0.06504999846220016, -0.4339999854564667, -0.2685000002384186, 0.17241211235523224, 0.11601562052965164, -0.0
1529968550.648711, 1, False, 421, 1461, 90.19662821528554, 0.13050000369548798, 0.06504999846220016, -0.4339999854564667, -0.2685000002384186, 0.17241211235523224, 0.11601562052965164, -0.0
1529968550.6894634, 1, False, 421, 1461, 90.19662821528554, 0.13050000369548798, 0.06504999846220016, -0.4339999854564667, -0.2685000002384186, 0.17241211235523224, 0.11601562052965164, -0.0
1529968550.729547, 1, False, 421, 1461, 90.19662821528554, 0.013000000268220901, -0.05714999884366989, -0.6549999713897705, -0.6934999823570251, 0.17724609375, 0.17402343451976776, -0.0
1529968550.7690651, 1, False, 421, 1461, 90.19662821528554, 0.013000000268220901, -0.05714999884366989, -0.6549999713897705, -0.6934999823570251, 0.17724609375, 0.17402343451976776, -0.0
1529968550.8084252, 1, False, 421, 1461, 90.19662821528554, 0.013000000268220901, -0.05714999884366989, -0.6549999713897705, -0.6934999823570251, 0.17724609375, 0.17402343451976776, -0.0
1529968550.8480828, 1, False, 421, 1461, 90.19662821528554, 0.013000000268220901, -0.05714999884366989, -0.6549999713897705, -0.6934999823570251, 0.17724609375, 0.17402343451976776, -0.0
1529968550.8876724, 1, False, 421, 1461, 90.19662821528554, 0.013000000268220901, -0.05714999884366989, -0.6549999713897705, -0.6934999823570251, 0.17724609375, 0.17402343451976776, -0.0
1529968550.9276748, 1, False, 421, 1461, 90.19662821528554, -0.02669999934732914, -0.041600000113248825, -0.13850000500679016, 0.14749999344348907, 0.5301269292831421, 0.6340575814247131, -0.0
1529968550.967332, 1, False, 421, 1461, 90.19662821528554, -0.021400000900030136, -0.020150000229477882, -0.13850000500679016, 0.14749999344348907, 0.679980456829071, 0.6388915777206421, -0.0
1529968551.0066712, 1, False, 421, 1461, 90.19662821528554, -0.016200000420212746, 0.002099999925121665, 0.12300000339746475, 0.4984999895095825, 0.746044933795929, 0.625195324420929, -0.0
1529968551.0460954, 1, False, 421, 1461, 90.19662821528554, -0.016200000420212746, 0.002099999925121665, 0.12300000339746475, 0.4984999895095825, 0.746044933795929, 0.625195324420929, -0.0
1529968551.0909235, 1, False, 421, 1461, 90.19662821528554, -0.011699999682605267, 0.019449999555945396, 0.12300000339746475, 0.4984999895095825, 0.8113036751747131, 0.6566162109375, -0.0
1529968551.129986, 1, False, 421, 1461, 90.19662821528554, -0.008050000295042992, 0.024000000208616257, 0.09600000083446503, 0.28200000524520874, 0.8580322265625, 0.639697253704071, -0.0
1529968551.1709602, 1, False, 421, 1461, 90.19662821528554, -0.007199999876320362, 0.020649999380111694, 0.09600000083446503, 0.28200000524520874, 0.8016357421875, 0.3238769471645355, -0.0
1529968551.2112956, 1, False, 421, 1461, 90.19662821528554, -0.007199999876320362, 0.020649999380111694, 0.09600000083446503, 0.28200000524520874, 0.8016357421875, 0.3238769471645355, -0.0
1529968551.2511988, 1, False, 421, 1461, 90.19662821528554, -0.007199999876320362, 0.020649999380111694, 0.09600000083446503, 0.28200000524520874, 0.8016357421875, 0.3238769471645355, -0.0
1529968551.2912765, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.0010999999940395355, 0.008500000461935997, -0.11699999868869781, 0.7637695074081421, 0.16757811605930328, -0.0
1529968551.3305774, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.008100000210106373, -0.0005000000237487257, -0.17000000178813934, 0.7613525390625, 0.1571044921875, -0.0
1529968551.3697941, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.015300000086426735, -0.0005000000237487257, -0.17000000178813934, 0.7508788704872131, 0.17482909560203552, -0.0
1529968551.409562, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.015699999406933784, -0.0, -0.11249999701976776, 0.717846691608429, 0.23525390028953552, -0.0
1529968551.4494445, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.013799999840557575, -0.0, -0.11249999701976776, 0.6864257454872131, 0.2997070252895355, -0.0
1529968551.4902072, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.011049999855458736, -0.0, -0.11249999701976776, 0.6622558236122131, 0.35529783368110657, -0.0
1529968551.5308566, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.011049999855458736, -0.0, -0.11249999701976776, 0.6622558236122131, 0.35529783368110657, -0.0
1529968551.5711052, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.011049999855458736, -0.0, -0.11249999701976776, 0.6622558236122131, 0.35529783368110657, -0.0
1529968551.610237, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.011049999855458736, -0.0, -0.11249999701976776, 0.6622558236122131, 0.35529783368110657, -0.0
1529968551.65492, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.0064500002190470695, -0.0, 0.04100000113248825, 0.627612292766571, 0.4890380799770355, -0.0
1529968551.6950917, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.005400000140070915, -0.0, 0.04100000113248825, 0.6380859017372131, 0.572021484375, -0.0
1529968551.7341957, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.004449999891221523, -0.0, 0.017500000074505806, 0.635668933391571, 0.604248046875, -0.0
1529968551.7737482, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.017500000074505806, 0.631640613079071, 0.563159167766571, -0.0
1529968551.8133512, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.017500000074505806, 0.631640613079071, 0.563159167766571, -0.0
1529968551.8529832, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.007499999832361937, 0.627612292766571, 0.556713879108429, -0.0
1529968551.8930898, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.007499999832361937, 0.571215808391571, 0.506762683391571, -0.0
1529968551.937169, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.5534911751747131, 0.49628904461860657, -0.0
1529968551.9803853, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.555102527141571, 0.4970947206020355, -0.0
1529968552.0201273, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.556713879108429, 0.49870604276657104, -0.0
1529968552.0626044, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.5575194954872131, 0.4979003965854645, -0.0
1529968552.1022294, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.5583251714706421, 0.504345715045929, -0.0
1529968552.1418304, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.5583251714706421, 0.504345715045929, -0.0
1529968552.181132, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.5583251714706421, 0.504345715045929, -0.0
1529968552.221239, 1, False, 421, 1461, 90.19662821528554, -0.007249999791383743, -0.00419999985024333, -0.0, 0.0, 0.5623534917831421, 0.5091796517372131, 0.12
1529968552.2608054, 1, False, 421, 1461, 90.19662821528554, -0.008200000040233135, -0.0035500000230968, -0.0, 0.0, 0.42377927899360657, 0.6590331792831421, 0.12
1529968552.3012426, 1, False, 421, 1461, 90.19662821528554, -0.008200000040233135, -0.0035500000230968, -0.0, 0.0, 0.42377927899360657, 0.6590331792831421, 0.12
1529968552.3414104, 1, False, 421, 1461, 90.19662821528554, -0.008200000040233135, -0.0035500000230968, -0.0, 0.0, 0.42377927899360657, 0.6590331792831421, 0.12
1529968552.3812537, 1, False, 421, 1461, 90.19662821528554, -0.008200000040233135, -0.0035500000230968, -0.0, 0.0, 0.42377927899360657, 0.6590331792831421, 0.12
1529968552.4213457, 1, False, 421, 1461, 90.19662821528554, -0.0726500004529953, 0.061650000512599945, -0.5120000243186951, 0.5220000147819519, 0.18288573622703552, 0.9522948861122131, 0.12
1529968552.4604945, 1, False, 421, 1461, 90.19662821528554, -0.09529999643564224, 0.08495000004768372, -0.5120000243186951, 0.5220000147819519, 0.18369139730930328, 0.887036144733429, 0.12
1529968552.4998746, 1, False, 421, 1461, 90.19662821528554, -0.11774999648332596, 0.1080000028014183, -0.5120000243186951, 0.5220000147819519, 0.17966307699680328, 0.8918700814247131, 0.12
1529968552.5397043, 1, False, 421, 1461, 90.19662821528554, -0.1340000033378601, 0.12575000524520874, -0.527999997138977, 0.5419999957084656, 0.217529296875, 0.85400390625, -0.0
1529968552.580299, 1, False, 421, 1461, 90.19662821528554, -0.13449999690055847, 0.1269499957561493, -0.527999997138977, 0.5419999957084656, 0.29729002714157104, 0.685620129108429, -0.0
1529968552.6196153, 1, False, 421, 1461, 90.19662821528554, -0.13449999690055847, 0.1269499957561493, -0.527999997138977, 0.5419999957084656, 0.29729002714157104, 0.685620129108429, -0.0
1529968552.6593308, 1, False, 421, 1461, 90.19662821528554, -0.12354999780654907, 0.11784999817609787, -0.11100000143051147, 0.13449999690055847, 0.782299816608429, 0.26264646649360657, -0.0
1529968552.7025697, 1, False, 421, 1461, 90.19662821528554, -0.0864500030875206, 0.08139999955892563, -0.11100000143051147, 0.13449999690055847, 1.1408202648162842, 0.16354979574680328, -0.0
1529968552.7474291, 1, False, 421, 1461, 90.19662821528554, -0.0864500030875206, 0.08139999955892563, -0.11100000143051147, 0.13449999690055847, 1.1408202648162842, 0.16354979574680328, -0.0
1529968552.7870684, 1, False, 421, 1461, 90.19662821528554, -0.0864500030875206, 0.08139999955892563, -0.11100000143051147, 0.13449999690055847, 1.1408202648162842, 0.16354979574680328, -0.0
1529968552.8280263, 1, False, 421, 1461, 90.19662821528554, 0.01334999967366457, -0.02345000021159649, 0.7870000004768372, -0.8264999985694885, 1.021582007408142, 0.17482909560203552, -0.0
1529968552.867945, 1, False, 421, 1461, 90.19662821528554, 0.01334999967366457, -0.02345000021159649, 0.7870000004768372, -0.8264999985694885, 1.021582007408142, 0.17482909560203552, -0.0
1529968552.9077573, 1, False, 421, 1461, 90.19662821528554, 0.01334999967366457, -0.02345000021159649, 0.7870000004768372, -0.8264999985694885, 1.021582007408142, 0.17482909560203552, -0.0
1529968552.9472182, 1, False, 421, 1461, 90.19662821528554, 0.055399999022483826, -0.07325000315904617, 0.4729999899864197, -0.534500002861023, 0.4447265565395355, 0.3561035096645355, -0.0
1529968552.9864929, 1, False, 421, 1461, 90.19662821528554, 0.04114999994635582, -0.058400001376867294, 0.4729999899864197, -0.534500002861023, 0.22719725966453552, 0.758129894733429, -0.0
1529968553.0266247, 1, False, 421, 1461, 90.19662821528554, 0.026200000196695328, -0.04205000028014183, -0.14800000190734863, 0.13300000131130219, 0.2553955018520355, 0.816943347454071, -0.0
1529968553.0662303, 1, False, 421, 1461, 90.19662821528554, 0.026200000196695328, -0.04205000028014183, -0.14800000190734863, 0.13300000131130219, 0.2553955018520355, 0.816943347454071, -0.0
1529968553.1059508, 1, False, 421, 1461, 90.19662821528554, 0.009150000289082527, -0.022299999371170998, -0.14800000190734863, 0.13300000131130219, 0.2916503846645355, 0.9063720703125, -0.0
1529968553.1458647, 1, False, 421, 1461, 90.19662821528554, -0.005900000222027302, -0.004449999891221523, -0.3785000145435333, 0.4320000112056732, 0.2884277403354645, 0.983715832233429, -0.0
1529968553.1857843, 1, False, 421, 1461, 90.19662821528554, -0.011599999852478504, 0.0037499999161809683, -0.3785000145435333, 0.4320000112056732, 0.2803710997104645, 0.9974120855331421, -0.0
1529968553.224989, 1, False, 421, 1461, 90.19662821528554, -0.012550000101327896, 0.005900000222027302, -0.1289999932050705, 0.17949999868869781, 0.3246826231479645, 0.907177746295929, -0.0
1529968553.2642546, 1, False, 421, 1461, 90.19662821528554, -0.010999999940395355, 0.004550000187009573, -0.1289999932050705, 0.17949999868869781, 0.48017576336860657, 0.5816894173622131, -0.0
1529968553.3033576, 1, False, 421, 1461, 90.19662821528554, -0.010999999940395355, 0.004550000187009573, -0.1289999932050705, 0.17949999868869781, 0.48017576336860657, 0.5816894173622131, -0.0
1529968553.3426723, 1, False, 421, 1461, 90.19662821528554, -0.010999999940395355, 0.004550000187009573, -0.1289999932050705, 0.17949999868869781, 0.48017576336860657, 0.5816894173622131, -0.0
1529968553.388294, 1, False, 421, 1461, 90.19662821528554, -0.0026499999221414328, -0.006850000005215406, 0.05849999934434891, -0.057500001043081284, 0.903149425983429, 0.3609375059604645, -0.0
1529968553.4279025, 1, False, 421, 1461, 90.19662821528554, -0.0026499999221414328, -0.006850000005215406, 0.05849999934434891, -0.057500001043081284, 0.903149425983429, 0.3609375059604645, -0.0
1529968553.468177, 1, False, 421, 1461, 90.19662821528554, -0.0026000000070780516, -0.00865000020712614, 0.04050000011920929, -0.07500000298023224, 0.899121105670929, 0.3609375059604645, -0.0
1529968553.50735, 1, False, 421, 1461, 90.19662821528554, -0.0026000000070780516, -0.010499999858438969, 0.04050000011920929, -0.07500000298023224, 0.881396472454071, 0.3641601502895355, -0.0
1529968553.5468328, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.010499999858438969, -0.0020000000949949026, -0.03150000050663948, 0.689648449420929, 0.4084716737270355, -0.0
1529968553.5870504, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.010499999858438969, -0.0020000000949949026, -0.03150000050663948, 0.6823974251747131, 0.40605467557907104, -0.0
1529968553.62705, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.010350000113248825, -0.0020000000949949026, 0.0010000000474974513, 0.6751464605331421, 0.4286132752895355, -0.0
1529968553.6663117, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.010350000113248825, -0.0020000000949949026, 0.0010000000474974513, 0.6751464605331421, 0.4286132752895355, -0.0
1529968553.7060943, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.010350000113248825, -0.0020000000949949026, 0.0010000000474974513, 0.6751464605331421, 0.4286132752895355, -0.0
1529968553.7451975, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0024999999441206455, 0.5478515625, 0.4149169921875, -0.0
1529968553.7843359, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0024999999441206455, 0.5478515625, 0.4149169921875, -0.0
1529968553.823443, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0024999999441206455, 0.5422118902206421, 0.4165283143520355, -0.0
1529968553.8630455, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.5212646126747131, 0.4149169921875, -0.0
1529968553.9023976, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.522875964641571, 0.40766599774360657, -0.0
1529968553.9424036, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.528515636920929, 0.40283203125, -0.0
1529968553.9850338, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.528515636920929, 0.40283203125, -0.0
1529968554.0301535, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.528515636920929, 0.40283203125, -0.0
1529968554.0697587, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.534960925579071, 0.39799803495407104, -0.0
1529968554.1093645, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.534960925579071, 0.39799803495407104, -0.0
1529968554.1489694, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.534960925579071, 0.39799803495407104, -0.0
1529968554.188575, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.534960925579071, 0.39799803495407104, -0.0
1529968554.232692, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.534960925579071, 0.39799803495407104, -0.0
1529968554.2727993, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.534960925579071, 0.39799803495407104, -0.0
1529968554.3124042, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.5260986089706421, 0.4334472715854645, -0.0
1529968554.3520095, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.544628918170929, 0.4833984375, -0.0
1529968554.3911138, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.572827160358429, 0.5260986089706421, -0.0
1529968554.4307187, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6123046875, 0.555102527141571, -0.0
1529968554.4708252, 1, False, 421, 1461, 90.19662821528554, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.633251965045929, 0.5824950933456421, -0.0
1529968554.5139396, 1, True, 402, 1383, 119.05460180321552, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.649365246295929, 0.5978026986122131, -0.0
1529968554.5530436, 1, True, 403, 1379, 116.5650489914176, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6670898199081421, 0.609082043170929, -0.0
1529968554.592649, 1, True, 404, 1375, 257.4089020307798, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.704150378704071, 0.6139159798622131, -0.0
1529968554.631753, 1, True, 404, 1375, 257.4089020307798, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.733959972858429, 0.611499011516571, -0.0
1529968554.671358, 1, True, 405, 1370, 288.7338131000438, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.733959972858429, 0.611499011516571, -0.0
1529968554.7104626, 1, True, 405, 1365, 291.18788508644866, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.733959972858429, 0.611499011516571, -0.0
1529968554.7495663, 1, True, 405, 1361, 295.48960938773496, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.733959972858429, 0.611499011516571, -0.0
1529968554.7946863, 1, True, 407, 1351, 296.3499645677376, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.729931652545929, 0.6268066167831421, -0.0
1529968554.8342915, 1, True, 408, 1345, 293.3658819480199, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.7307372689247131, 0.64453125, -0.0
1529968554.8738976, 1, True, 410, 1340, 283.7211173525495, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.729931652545929, 0.6743407845497131, -0.0
1529968554.9135022, 1, True, 410, 1340, 283.7211173525495, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.729931652545929, 0.6743407845497131, -0.0
1529968554.953107, 1, True, 410, 1334, 286.28623520515134, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.729931652545929, 0.6743407845497131, -0.0
1529968554.9922118, 1, True, 412, 1328, 289.70208859678365, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.721875011920929, 0.684008777141571, -0.0
1529968555.0318167, 1, True, 414, 1317, 287.05204831734517, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.721875011920929, 0.684008777141571, -0.0
1529968555.076435, 1, True, 415, 1312, 285.82970331789534, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.700927734375, 0.675952136516571, -0.0
1529968555.1160405, 1, True, 417, 1307, 273.1659406635791, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6461425423622131, 0.6243896484375, -0.0
1529968555.1556456, 1, True, 417, 1301, 270.6331881327158, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.639697253704071, 0.603442370891571, -0.0
1529968555.1952512, 1, True, 417, 1301, 270.6331881327158, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6340575814247131, 0.588940441608429, -0.0
1529968555.234355, 1, True, 420, 1296, 270.1266376265432, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6066650152206421, 0.559130847454071, -0.0
1529968555.2739606, 1, True, 420, 1291, 270.0253275253086, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6082763671875, 0.563159167766571, -0.0
1529968555.3135657, 1, True, 422, 1281, 270.00506550506174, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6082763671875, 0.563159167766571, -0.0
1529968555.3576832, 1, True, 422, 1277, 270.00101310101235, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.6711181402206421, 0.601025402545929, -0.0
1529968555.396787, 1, True, 423, 1271, 270.00020262020246, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.7105956673622131, 0.6380859017372131, -0.0
1529968555.4363923, 1, True, 423, 1266, 270.0, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.7557128667831421, 0.685620129108429, -0.0
1529968555.4759982, 1, True, 423, 1266, 270.0, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.8040527105331421, 0.762158215045929, -0.0
1529968555.5156028, 1, True, 423, 1260, 270.0, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.8040527105331421, 0.762158215045929, -0.0
1529968555.5552092, 1, True, 424, 1254, 270.0, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.8040527105331421, 0.762158215045929, -0.0
1529968555.594813, 1, True, 425, 1242, 274.568476564894, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.8040527105331421, 0.762158215045929, -0.0
1529968555.638931, 1, True, 424, 1236, 270.9136953129788, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.8314452767372131, 0.8056640625, -0.0
