# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967711.6578114, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.01691894419491291, 0.3424072265625, -0.0
1529967711.6974168, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.35529783368110657, -0.0
1529967711.7365208, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.014501952566206455, 0.3641601502895355, -0.0
1529967711.776128, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.37060546875, -0.0
1529967711.8157036, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.37060546875, -0.12
1529967711.8568661, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.37060546875, -0.12
1529967711.8964713, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.37060546875, -0.13
1529967711.9410925, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.37060546875, -0.13
1529967711.9842966, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.37060546875, -0.13
1529967712.0289214, 1, False, 1028, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.015307617373764515, 0.37060546875, -0.13
1529967712.0679908, 1, False, 1028, 453, 270.0, 0.08465000241994858, -0.0949999988079071, 0.4309999942779541, -0.42250001430511475, 0.0, 0.23283691704273224, -0.13
1529967712.1102219, 1, False, 1028, 453, 270.0, 0.08465000241994858, -0.0949999988079071, 0.4309999942779541, -0.42250001430511475, 0.0, 0.23283691704273224, -0.13
1529967712.158773, 1, False, 1028, 453, 270.0, 0.08465000241994858, -0.0949999988079071, 0.4309999942779541, -0.42250001430511475, 0.0, 0.23283691704273224, -0.13
1529967712.197848, 1, False, 1028, 453, 270.0, 0.1526000052690506, -0.16574999690055847, 0.5260000228881836, -0.550000011920929, 0.0, 0.23041991889476776, -0.0
1529967712.2375696, 1, False, 1028, 453, 270.0, 0.1551000028848648, -0.1687999963760376, 0.5260000228881836, -0.550000011920929, 0.0, 0.22639159858226776, -0.0
1529967712.283896, 1, False, 1028, 453, 270.0, 0.14669999480247498, -0.1618500053882599, 0.5260000228881836, -0.550000011920929, 0.02980956993997097, 0.4245849549770355, -0.0
1529967712.323966, 1, False, 1028, 453, 270.0, 0.14669999480247498, -0.1618500053882599, 0.5260000228881836, -0.550000011920929, 0.02980956993997097, 0.4245849549770355, -0.0
1529967712.3636189, 1, False, 1028, 453, 270.0, 0.14669999480247498, -0.1618500053882599, 0.5260000228881836, -0.550000011920929, 0.02980956993997097, 0.4245849549770355, -0.0
1529967712.403385, 1, False, 1028, 453, 270.0, 0.04104999825358391, -0.05025000125169754, -0.8015000224113464, 0.8414999842643738, 0.04672851413488388, 0.5663818120956421, -0.0
1529967712.4424884, 1, False, 1028, 453, 270.0, 0.04104999825358391, -0.05025000125169754, -0.8015000224113464, 0.8414999842643738, 0.04672851413488388, 0.5663818120956421, -0.0
1529967712.4820936, 1, False, 1028, 453, 270.0, 0.04104999825358391, -0.05025000125169754, -0.8015000224113464, 0.8414999842643738, 0.04672851413488388, 0.5663818120956421, -0.0
1529967712.521198, 1, False, 1028, 453, 270.0, 0.04104999825358391, -0.05025000125169754, -0.8015000224113464, 0.8414999842643738, 0.04672851413488388, 0.5663818120956421, -0.0
1529967712.5608027, 1, False, 1028, 453, 270.0, 0.04104999825358391, -0.05025000125169754, -0.8015000224113464, 0.8414999842643738, 0.04672851413488388, 0.5663818120956421, -0.0
1529967712.600408, 1, False, 1028, 453, 270.0, -0.0723000019788742, 0.07699999958276749, -0.4580000042915344, 0.5385000109672546, 0.010473632253706455, 0.3810791075229645, -0.0
1529967712.640014, 1, False, 1028, 453, 270.0, -0.07064999639987946, 0.07580000162124634, -0.4580000042915344, 0.5385000109672546, 0.0, 0.3005127012729645, -0.0
1529967712.6796196, 1, False, 1028, 453, 270.0, -0.06864999979734421, 0.0742499977350235, -0.4580000042915344, 0.5385000109672546, 0.0016113281017169356, 0.2553955018520355, -0.0
1529967712.7202845, 1, False, 1028, 453, 270.0, -0.06864999979734421, 0.0742499977350235, -0.4580000042915344, 0.5385000109672546, 0.0016113281017169356, 0.2553955018520355, -0.0
1529967712.7605302, 1, False, 1028, 453, 270.0, -0.053599998354911804, 0.0572500005364418, 0.039000000804662704, -0.029999999329447746, 0.0, 0.17482909560203552, -0.0
1529967712.800137, 1, False, 1028, 453, 270.0, -0.032249998301267624, 0.03060000017285347, 0.039000000804662704, -0.029999999329447746, 0.0, 0.169189453125, -0.0
1529967712.8424356, 1, False, 1028, 453, 270.0, -0.012600000016391277, 0.0052999998442828655, 0.3774999976158142, -0.45399999618530273, 0.0, 0.18288573622703552, -0.0
1529967712.8816347, 1, False, 1028, 453, 270.0, 0.006899999920278788, -0.020899999886751175, 0.3774999976158142, -0.45399999618530273, 0.0, 0.20947265625, -0.0
1529967712.922741, 1, False, 1028, 453, 270.0, 0.006899999920278788, -0.020899999886751175, 0.3774999976158142, -0.45399999618530273, 0.0, 0.20947265625, -0.0
1529967712.9678195, 1, False, 1028, 453, 270.0, 0.006899999920278788, -0.020899999886751175, 0.3774999976158142, -0.45399999618530273, 0.0, 0.20947265625, -0.0
1529967713.007214, 1, False, 1028, 453, 270.0, 0.011649999767541885, -0.030899999663233757, 0.04450000077486038, -0.09549999982118607, 0.0024169920943677425, 0.49064940214157104, -0.0
1529967713.047218, 1, False, 1028, 453, 270.0, 0.005900000222027302, -0.022350000217556953, 0.04450000077486038, -0.09549999982118607, 0.02578124962747097, 0.7154296636581421, -0.0
1529967713.0863159, 1, False, 1028, 453, 270.0, 0.005900000222027302, -0.022350000217556953, 0.04450000077486038, -0.09549999982118607, 0.02578124962747097, 0.7154296636581421, -0.0
1529967713.1260118, 1, False, 1028, 453, 270.0, 0.005900000222027302, -0.022350000217556953, 0.04450000077486038, -0.09549999982118607, 0.02578124962747097, 0.7154296636581421, -0.0
1529967713.1658757, 1, False, 1028, 453, 270.0, -0.004600000102072954, -0.0023499999660998583, -0.13099999725818634, 0.1940000057220459, 0.04189452901482582, 0.629223644733429, -0.0
1529967713.205936, 1, False, 1028, 453, 270.0, -0.004600000102072954, -0.0023499999660998583, -0.13099999725818634, 0.1940000057220459, 0.04189452901482582, 0.629223644733429, -0.0
1529967713.246033, 1, False, 1028, 453, 270.0, -0.004600000102072954, 0.0006500000017695129, -0.05249999836087227, 0.12600000202655792, 0.04270019382238388, 0.643725574016571, -0.0
1529967713.2864923, 1, False, 1028, 453, 270.0, -0.004600000102072954, 0.0035500000230968, -0.05249999836087227, 0.12600000202655792, 0.03464355319738388, 0.6541991829872131, -0.0
1529967713.326804, 1, False, 1028, 453, 270.0, -0.004050000105053186, 0.00279999990016222, 0.0035000001080334187, 0.05400000140070915, 0.0281982421875, 0.46245115995407104, -0.0
1529967713.3663764, 1, False, 1028, 453, 270.0, -0.004050000105053186, 0.0017500000540167093, 0.0035000001080334187, 0.05400000140070915, 0.02739257737994194, 0.36979979276657104, -0.0
1529967713.4054806, 1, False, 1028, 453, 270.0, -0.004050000105053186, 0.0017500000540167093, 0.0035000001080334187, 0.05400000140070915, 0.02739257737994194, 0.36979979276657104, -0.0
1529967713.45266, 1, False, 1028, 453, 270.0, -0.004050000105053186, 0.0017500000540167093, 0.0035000001080334187, 0.05400000140070915, 0.02739257737994194, 0.36979979276657104, -0.0
1529967713.4927657, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, 0.0020000000949949026, -0.020500000566244125, 0.0281982421875, 0.362548828125, -0.0
1529967713.5319176, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0005000000237487257, 0.0, 0.03142089769244194, 0.362548828125, -0.0
1529967713.5770502, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0005000000237487257, 0.0, 0.03142089769244194, 0.362548828125, -0.0
1529967713.6168215, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0005000000237487257, 0.0, 0.03142089769244194, 0.362548828125, -0.0
1529967713.6669052, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.33918455243110657, -0.0
1529967713.7060194, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.33918455243110657, -0.0
1529967713.7488365, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.33918455243110657, -0.0
1529967713.788671, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03464355319738388, 0.32145994901657104, -0.0
1529967713.833324, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03464355319738388, 0.32145994901657104, -0.0
1529967713.8735487, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03464355319738388, 0.32145994901657104, -0.0
1529967713.9136229, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0322265625, 0.32548826932907104, -0.0
1529967713.9527266, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03061523474752903, 0.3238769471645355, -0.0
1529967713.992095, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03061523474752903, 0.3238769471645355, -0.0
1529967714.0321825, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03061523474752903, 0.322265625, -0.0
1529967714.0722542, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.322265625, -0.0
1529967714.1120055, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.322265625, -0.0
1529967714.1518698, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.322265625, -0.0
1529967714.1913328, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.322265625, -0.0
1529967714.2311454, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02658691443502903, 0.3117919862270355, -0.0
1529967714.2707345, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02658691443502903, 0.3117919862270355, -0.0
1529967714.3099794, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02658691443502903, 0.3117919862270355, -0.0
1529967714.3507426, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02658691443502903, 0.3117919862270355, -0.0
1529967714.390819, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02658691443502903, 0.3117919862270355, -0.0
1529967714.4299233, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02658691443502903, 0.3117919862270355, -0.0
1529967714.46956, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0201416015625, 0.3206543028354645, -0.0
1529967714.5092099, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0201416015625, 0.3206543028354645, -0.0
1529967714.5498176, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02094726450741291, 0.3246826231479645, -0.0
1529967714.589695, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02094726450741291, 0.3246826231479645, -0.0
1529967714.6293044, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02255859412252903, 0.3238769471645355, -0.0
1529967714.6747065, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.024169921875, 0.3246826231479645, -0.0
1529967714.7180083, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02497558481991291, 0.3158203065395355, -0.0
1529967714.7571135, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02497558481991291, 0.3158203065395355, -0.0
1529967714.8055916, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02497558481991291, 0.3158203065395355, -0.0
1529967714.8451276, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02578124962747097, 0.30615234375, -0.0
1529967714.8847325, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02578124962747097, 0.30131834745407104, -0.0
1529967714.928906, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02578124962747097, 0.30131834745407104, -0.0
1529967714.9680097, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02578124962747097, 0.30131834745407104, -0.0
1529967715.0071132, 1, False, 1028, 453, 270.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02336425706744194, 0.3037353456020355, -0.0
1529967715.0462172, 1, True, 486, 1446, 126.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02336425706744194, 0.3037353456020355, -0.0
1529967715.0858226, 1, True, 486, 1446, 126.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02336425706744194, 0.3037353456020355, -0.0
1529967715.125929, 1, True, 480, 1443, 104.7698532050425, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02900390513241291, 0.281982421875, -0.0
1529967715.1655345, 1, False, 480, 1443, 104.7698532050425, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02980956993997097, 0.2843994200229645, -0.0
1529967715.2046385, 1, True, 480, 1442, 110.39509761728802, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02980956993997097, 0.2843994200229645, -0.0
1529967715.2487557, 1, True, 480, 1442, 115.33105286282249, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02980956993997097, 0.2843994200229645, -0.0
1529967715.2938757, 1, True, 479, 1440, 113.16209713013684, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02980956993997097, 0.2843994200229645, -0.0
1529967715.3329794, 1, True, 478, 1440, 122.62604249605303, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02980956993997097, 0.2843994200229645, -0.0
1529967715.3725853, 1, True, 477, 1438, 132.52521131941793, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.02980956993997097, 0.2843994200229645, -0.0
1529967715.4121907, 1, True, 477, 1438, 132.52521131941793, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03303222730755806, 0.29729002714157104, -0.0
1529967715.4512942, 1, True, 476, 1437, 134.5050366234693, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0322265625, 0.3005127012729645, -0.0
1529967715.4909003, 1, True, 475, 1438, 142.43140908915734, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03303222730755806, 0.3077636659145355, -0.0
1529967715.531007, 1, True, 474, 1437, 141.34019105424528, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03303222730755806, 0.3077636659145355, -0.0
1529967715.5761259, 1, True, 473, 1435, 141.34019249442377, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03303222730755806, 0.3077636659145355, -0.0
1529967715.6157315, 1, True, 473, 1437, 145.00798433914508, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03303222730755806, 0.3077636659145355, -0.0
1529967715.6553366, 1, True, 471, 1435, 29.001596867828994, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03061523474752903, 0.33354490995407104, -0.0
1529967715.694942, 1, True, 471, 1435, 29.001596867828994, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03061523474752903, 0.3327392637729645, -0.0
1529967715.7345474, 1, True, 471, 1433, 329.0362529707978, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03303222730755806, 0.330322265625, -0.0
1529967715.7736516, 1, True, 471, 1433, 329.0362529707978, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03142089769244194, 0.3287109434604645, -0.0
1529967715.8127558, 1, True, 469, 1433, 353.80725059415954, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03142089769244194, 0.3287109434604645, -0.0
1529967715.8573744, 1, True, 471, 1434, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03142089769244194, 0.3287109434604645, -0.0
1529967715.902996, 1, True, 470, 1435, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03142089769244194, 0.3287109434604645, -0.0
1529967715.9426003, 1, True, 471, 1434, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03142089769244194, 0.3287109434604645, -0.0
1529967715.9822066, 1, True, 472, 1436, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.03142089769244194, 0.3287109434604645, -0.0
1529967716.0218115, 1, True, 472, 1436, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.01611328125, 0.3722167909145355, -0.0
1529967716.0609152, 1, True, 472, 1436, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.012890624813735485, 0.3681884706020355, -0.0
1529967716.1005204, 1, True, 473, 1437, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.01369628868997097, 0.36174315214157104, -0.0
1529967716.1401258, 1, True, 473, 1435, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.01369628868997097, 0.36174315214157104, -0.0
1529967716.1847441, 1, True, 477, 1437, 0.0, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.011279297061264515, 0.3689941465854645, -0.0
1529967716.2238483, 1, True, 479, 1438, 90.0958936560326, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.011279297061264515, 0.3689941465854645, -0.0
1529967716.2634535, 1, True, 482, 1438, 90.01917873120652, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.011279297061264515, 0.3689941465854645, -0.0
1529967716.303059, 1, True, 482, 1438, 90.01917873120652, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0, 0.451171875, -0.0
1529967716.3421628, 1, True, 483, 1441, 18.003835746241307, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0, 0.46406248211860657, -0.12
1529967716.3812673, 1, True, 487, 1442, 3.600767149248261, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0, 0.4817871153354645, -0.13
1529967716.4208724, 1, True, 493, 1445, 72.72015342984966, -0.004100000020116568, 0.00139999995008111, -0.0, 0.0, 0.0, 0.4817871153354645, -0.15
1529967716.465992, 1, True, 498, 1447, 0.0, 0.005249999929219484, -0.007199999876320362, -0.0, 0.0, 0.0, 0.33515623211860657, -0.18
1529967716.505097, 1, True, 501, 1450, 0.0, 0.005249999929219484, -0.007199999876320362, -0.0, 0.0, 0.0, 0.33515623211860657, -0.21
1529967716.544701, 1, True, 504, 1451, 72.0, 0.005249999929219484, -0.007199999876320362, -0.0, 0.0, 0.0, 0.33515623211860657, -0.24
1529967716.5843067, 1, True, 504, 1451, 72.0, 0.005249999929219484, -0.007199999876320362, -0.0, 0.0, 0.0, 0.33515623211860657, -0.26
1529967716.6239119, 1, True, 509, 1455, 86.4, 0.005249999929219484, -0.007199999876320362, -0.0, 0.0, 0.0, 0.33515623211860657, -0.28
1529967716.663016, 1, True, 513, 1457, 89.28, 0.005249999929219484, -0.007199999876320362, -0.0, 0.0, 0.0, 0.33515623211860657, -0.29
1529967716.7026212, 1, False, 513, 1457, 89.28, 0.2540999948978424, -0.2761499881744385, 1.0950000286102295, -1.1859999895095825, 0.0, 0.29890134930610657, -0.3
1529967716.7417262, 1, False, 513, 1457, 89.28, 0.2540999948978424, -0.2761499881744385, 1.0950000286102295, -1.1859999895095825, 0.0, 0.29890134930610657, -0.32
1529967716.7813306, 1, False, 513, 1457, 89.28, 0.3107999861240387, -0.3379000127315521, 1.0950000286102295, -1.1859999895095825, 0.0, 0.3117919862270355, -0.34
1529967716.820936, 1, False, 513, 1457, 89.28, 0.3107999861240387, -0.3379000127315521, 1.0950000286102295, -1.1859999895095825, 0.0, 0.3117919862270355, -0.37
1529967716.8600066, 1, False, 513, 1457, 89.28, 0.3107999861240387, -0.3379000127315521, 1.0950000286102295, -1.1859999895095825, 0.0, 0.3117919862270355, -0.4
1529967716.8992307, 1, False, 513, 1457, 89.28, 0.3107999861240387, -0.3379000127315521, 1.0950000286102295, -1.1859999895095825, 0.0, 0.3117919862270355, -0.44
1529967716.938334, 1, False, 513, 1457, 89.28, 0.3107999861240387, -0.3379000127315521, 1.0950000286102295, -1.1859999895095825, 0.0, 0.3117919862270355, -0.48
1529967716.983205, 1, False, 513, 1457, 89.28, 0.3107999861240387, -0.3379000127315521, 1.0950000286102295, -1.1859999895095825, 0.0, 0.3117919862270355, -0.51
1529967717.0223315, 1, False, 513, 1457, 89.28, 0.42855000495910645, -0.4655500054359436, -0.03849999979138374, 0.1120000034570694, 0.0, 0.8258056640625, -0.52
1529967717.0624247, 1, False, 513, 1457, 89.28, 0.43974998593330383, -0.4722000062465668, -0.03849999979138374, 0.1120000034570694, 0.0, 0.3746337890625, -0.54
1529967717.108014, 1, False, 513, 1457, 89.28, 0.46480000019073486, -0.4921000003814697, 0.28600001335144043, -0.1940000057220459, 0.0, 0.33515623211860657, -0.55
1529967717.1481206, 1, False, 513, 1457, 89.28, 0.48544999957084656, -0.5100499987602234, 0.28600001335144043, -0.1940000057220459, 0.0, 0.34965819120407104, -0.55
1529967717.1890118, 1, False, 513, 1457, 89.28, 0.48544999957084656, -0.5100499987602234, 0.28600001335144043, -0.1940000057220459, 0.0, 0.34965819120407104, -0.55
1529967717.2290912, 1, False, 513, 1457, 89.28, 0.48544999957084656, -0.5100499987602234, 0.28600001335144043, -0.1940000057220459, 0.0, 0.34965819120407104, -0.56
1529967717.2701993, 1, False, 513, 1457, 89.28, 0.48544999957084656, -0.5100499987602234, 0.28600001335144043, -0.1940000057220459, 0.0, 0.34965819120407104, -0.57
1529967717.3093448, 1, False, 513, 1457, 89.28, 0.5181000232696533, -0.546999990940094, 0.17350000143051147, -0.2240000069141388, 0.0, 0.4608398377895355, -0.58
1529967717.349628, 1, False, 513, 1457, 89.28, 0.5181000232696533, -0.546999990940094, 0.17350000143051147, -0.2240000069141388, 0.0, 0.4608398377895355, -0.59
1529967717.3895304, 1, False, 513, 1457, 89.28, 0.5181000232696533, -0.546999990940094, 0.17350000143051147, -0.2240000069141388, 0.0, 0.4608398377895355, -0.59
1529967717.4291356, 1, False, 513, 1457, 89.28, 0.5181000232696533, -0.546999990940094, 0.17350000143051147, -0.2240000069141388, 0.0, 0.4608398377895355, -0.59
1529967717.484789, 1, False, 513, 1457, 89.28, 0.539900004863739, -0.5743499994277954, 0.13600000739097595, -0.1655000001192093, 0.0, 0.4004150331020355, -0.59
1529967717.5239222, 1, False, 513, 1457, 89.28, 0.539900004863739, -0.5743499994277954, 0.13600000739097595, -0.1655000001192093, 0.0, 0.4004150331020355, -0.57
1529967717.5664995, 1, False, 513, 1457, 89.28, 0.539900004863739, -0.5743499994277954, 0.13600000739097595, -0.1655000001192093, 0.0, 0.4004150331020355, -0.55
1529967717.6081097, 1, False, 513, 1457, 89.28, 0.5570999979972839, -0.5874999761581421, 0.11649999767541885, -0.08349999785423279, 0.0, 0.5978026986122131, -0.52
1529967717.647214, 1, False, 513, 1457, 89.28, 0.5572999715805054, -0.5867499709129333, 0.11649999767541885, -0.08349999785423279, 0.0, 0.8556151986122131, -0.48
1529967717.686318, 1, False, 513, 1457, 89.28, 0.5525500178337097, -0.5800999999046326, 0.11649999767541885, -0.08349999785423279, 0.0, 1.3365966081619263, -0.44
1529967717.7259233, 1, False, 513, 1457, 89.28, 0.5402500033378601, -0.5662500262260437, -0.035999998450279236, 0.06949999928474426, 0.0, 2.387988328933716, -0.38
1529967717.7655287, 1, False, 513, 1457, 89.28, 0.5183500051498413, -0.5447499752044678, -0.035999998450279236, 0.06949999928474426, 0.0, 2.607128858566284, -0.32
1529967717.8046331, 1, False, 513, 1457, 89.28, 0.5183500051498413, -0.5447499752044678, -0.035999998450279236, 0.06949999928474426, 0.0, 2.607128858566284, -0.26
1529967717.8452408, 1, False, 513, 1457, 89.28, 0.5183500051498413, -0.5447499752044678, -0.035999998450279236, 0.06949999928474426, 0.0, 2.607128858566284, -0.2
1529967717.8848457, 1, False, 513, 1457, 89.28, 0.391400009393692, -0.42204999923706055, -0.9959999918937683, 0.9639999866485596, 0.0, 2.586181640625, -0.16
1529967717.9239495, 1, True, 716, 1467, 116.56504919011383, 0.391400009393692, -0.42204999923706055, -0.9959999918937683, 0.9639999866485596, 0.0, 2.586181640625, -0.12
1529967717.9630535, 1, True, 721, 1461, 332.5650524609622, 0.391400009393692, -0.42204999923706055, -0.9959999918937683, 0.9639999866485596, 0.0, 2.586181640625, -0.0
1529967718.0026596, 1, True, 721, 1461, 332.5650524609622, 0.391400009393692, -0.42204999923706055, -0.9959999918937683, 0.9639999866485596, 0.0, 2.586181640625, -0.0
1529967718.042264, 1, True, 726, 1446, 295.269325927248, 0.20685000717639923, -0.2538999915122986, -1.4234999418258667, 1.3140000104904175, 0.0, 2.9100584983825684, -0.0
1529967718.0818696, 1, True, 729, 1439, 287.81018058952475, 0.1460999995470047, -0.19734999537467957, -1.4234999418258667, 1.3140000104904175, 0.0, 3.298388719558716, -0.0
1529967718.1239815, 1, True, 733, 1432, 291.00316335159454, 0.1460999995470047, -0.19734999537467957, -1.4234999418258667, 1.3140000104904175, 0.0, 3.298388719558716, -0.0
1529967718.163085, 1, True, 735, 1425, 291.0306453517601, 0.1460999995470047, -0.19734999537467957, -1.4234999418258667, 1.3140000104904175, 0.0, 3.298388719558716, -0.0
1529967718.2021892, 1, True, 738, 1417, 288.95408404879055, -0.032249998301267624, -0.03579999879002571, -1.4615000486373901, 1.312999963760376, 0.0, 3.2669677734375, -0.0
1529967718.2417943, 1, True, 738, 1417, 288.95408404879055, -0.032249998301267624, -0.03579999879002571, -1.4615000486373901, 1.312999963760376, 0.0, 3.2669677734375, -0.0
1529967718.2808988, 1, True, 742, 1402, 288.53877178819664, -0.032249998301267624, -0.03579999879002571, -1.4615000486373901, 1.312999963760376, 0.0, 3.2669677734375, -0.0
1529967718.3205037, 1, True, 745, 1395, 286.12704801206564, -0.05180000141263008, 9.999999747378752e-05, -0.38999998569488525, 0.4790000021457672, 0.0, 1.891699194908142, -0.0
