# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964989.7797089, 2, True, 1007, 1084, 276.987070963962, 0.5410000085830688, -0.6728500127792358, 1.222499966621399, -1.1074999570846558, 3.2991943359375, 1.106176733970642, -0.6666666666666667
1529964989.8188133, 2, True, 1007, 1084, 276.987070963962, 0.5410000085830688, -0.6728500127792358, 1.222499966621399, -1.1074999570846558, 3.2991943359375, 1.106176733970642, -0.6666666666666667
1529964989.8584177, 2, True, 1010, 1078, 271.3974141927924, 0.590399980545044, -0.585099995136261, -0.0, 0.3269999921321869, 3.2991943359375, 1.9779052734375, -0.6666666666666667
1529964989.9040399, 2, True, 1012, 1072, 270.27948283855847, 0.590399980545044, -0.5705000162124634, -0.0, 0.3370000123977661, 3.2669677734375, 1.831274390220642, -0.6666666666666667
1529964989.9436452, 2, True, 1012, 1067, 270.05589656771167, 0.590399980545044, -0.5705000162124634, -0.0, 0.3370000123977661, 3.2669677734375, 1.831274390220642, -0.4357036445730038
1529964989.9832506, 2, True, 1008, 1056, 248.75914186893692, 0.590399980545044, -0.5705000162124634, -0.0, 0.3370000123977661, 3.2669677734375, 1.831274390220642, -0.30826414413671394
1529964990.0223553, 2, True, 1008, 1056, 248.75914186893692, 0.5891000032424927, -0.555899977684021, 0.0430000014603138, 0.24699999392032623, 1.4469726085662842, 1.1641845703125, -0.1452912304487982
1529964990.0619597, 2, True, 1006, 1051, 265.75182837378736, 0.5891000032424927, -0.555899977684021, 0.0430000014603138, 0.24699999392032623, 1.4469726085662842, 1.1641845703125, -0.1048105811018082
1529964990.1015656, 2, True, 1001, 1047, 244.37936044909867, 0.5891000032424927, -0.555899977684021, 0.0430000014603138, 0.24699999392032623, 1.4469726085662842, 1.1641845703125, -0.0918149126970544
1529964990.1406686, 2, True, 997, 1043, 240.104874466458, 0.5891000032424927, -0.555899977684021, 0.0430000014603138, 0.24699999392032623, 1.4469726085662842, 1.1641845703125, -0.20043545455101336
1529964990.1852877, 2, True, 990, 1041, 228.0209748932916, 0.42844998836517334, -0.4203000068664551, -0.612500011920929, 0.34950000047683716, 0.990966796875, 1.661279320716858, -0.33333333333333354
1529964990.2248926, 2, True, 985, 1038, 217.59780883681015, 0.36114999651908875, -0.3569999933242798, -1.4765000343322754, 1.3595000505447388, 0.9482665657997131, 1.662084937095642, -0.33333333333333354
1529964990.264498, 2, True, 972, 1034, 208.771596350741, 0.36114999651908875, -0.3569999933242798, -1.4765000343322754, 1.3595000505447388, 0.9482665657997131, 1.662084937095642, -0.33333333333333354
1529964990.3036027, 2, True, 972, 1034, 208.771596350741, 0.36114999651908875, -0.3569999933242798, -1.4765000343322754, 1.3595000505447388, 0.9482665657997131, 1.662084937095642, -0.33333333333333354
1529964990.3427086, 2, True, 964, 1034, 207.00636021181057, 0.36114999651908875, -0.3569999933242798, -1.4765000343322754, 1.3595000505447388, 0.9482665657997131, 1.662084937095642, -0.33333333333333354
1529964990.3818097, 2, True, 964, 1034, 207.00636021181057, 0.36114999651908875, -0.3569999933242798, -1.4765000343322754, 1.3595000505447388, 0.9482665657997131, 1.662084937095642, -0.3333333333333334
1529964990.4214149, 2, True, 956, 1033, 202.84240099748135, 0.17319999635219574, -0.19850000739097595, -0.7235000133514404, 0.5329999923706055, 2.1930174827575684, 0.6260009407997131, -0.33333333333333337
1529964990.4665349, 2, True, 940, 1035, 184.56848019949626, 0.17319999635219574, -0.19850000739097595, -0.7235000133514404, 0.5329999923706055, 2.1930174827575684, 0.6260009407997131, -0.33333333333333337
1529964990.5056388, 2, True, 922, 1038, 180.91369603989926, 0.17319999635219574, -0.19850000739097595, -0.7235000133514404, 0.5329999923706055, 2.1930174827575684, 0.6260009407997131, -0.33333333333333354
1529964990.545244, 2, True, 922, 1038, 180.91369603989926, 0.22599999606609344, -0.2599000036716461, 0.30000001192092896, -0.3709999918937683, 2.570873975753784, 0.5978026986122131, -0.33333333333333354
1529964990.58485, 2, True, 913, 1039, 180.18273920797986, 0.22599999606609344, -0.2599000036716461, 0.30000001192092896, -0.3709999918937683, 2.570873975753784, 0.5978026986122131, -0.33333333333333354
1529964990.6244552, 2, True, 904, 1042, 180.03654784159596, 0.26464998722076416, -0.2960500121116638, 0.609499990940094, -0.6265000104904175, 2.605517625808716, 0.588134765625, -0.33333333333333354
1529964990.6635592, 2, True, 895, 1045, 180.0073095683192, 0.3052999973297119, -0.33445000648498535, 0.609499990940094, -0.6265000104904175, 2.4959471225738525, 0.6388915777206421, -0.33333333333333354
1529964990.702663, 2, True, 874, 1049, 180.00146191366383, 0.3301500082015991, -0.3582499921321869, 0.609499990940094, -0.6265000104904175, 2.409741163253784, 0.7839111089706421, -0.33333333333333354
1529964990.742269, 2, True, 874, 1049, 180.00146191366383, 0.33390000462532043, -0.3617500066757202, 0.7864999771118164, -0.7465000152587891, 2.365429639816284, 0.957934558391571, -0.33333333333333354
1529964990.7813728, 2, True, 864, 1056, 180.00029238273277, 0.3325999975204468, -0.36039999127388, 0.7864999771118164, -0.7465000152587891, 2.0625, 1.334985375404358, -0.3318044404746722
1529964990.8209777, 2, True, 854, 1063, 180.00005847654654, 0.3257000148296356, -0.3529999852180481, 0.01549999974668026, -0.010999999940395355, 1.5509033203125, 2.0890867710113525, -0.2979711604188213
1529964990.8605824, 2, True, 844, 1068, 180.0000116953093, 0.3257000148296356, -0.3529999852180481, 0.01549999974668026, -0.010999999940395355, 1.5509033203125, 2.0890867710113525, -2.289834988289386e-16
1529964990.9041986, 2, True, 834, 1070, 180.00000233906187, 0.31310001015663147, -0.3411499857902527, 0.01549999974668026, -0.010999999940395355, 1.46630859375, 2.641772508621216, -2.289834988289386e-16
1529964990.9438038, 2, True, 824, 1078, 180.00000046781238, 0.31310001015663147, -0.3411499857902527, 0.01549999974668026, -0.010999999940395355, 1.46630859375, 2.641772508621216, -2.289834988289386e-16
1529964990.9834106, 2, True, 802, 1090, 163.1699941209916, 0.31310001015663147, -0.3411499857902527, 0.01549999974668026, -0.010999999940395355, 1.46630859375, 2.641772508621216, 0.33333333333333304
1529964991.0225136, 2, True, 802, 1090, 163.1699941209916, 0.31310001015663147, -0.3411499857902527, 0.01549999974668026, -0.010999999940395355, 1.46630859375, 2.641772508621216, 0.3333333333333329
1529964991.0621183, 2, True, 792, 1098, 149.68194688499585, 0.31310001015663147, -0.3411499857902527, 0.01549999974668026, -0.010999999940395355, 1.46630859375, 2.641772508621216, 0.3333333333333329
1529964991.1012235, 2, True, 782, 1105, 152.6843484353368, 0.05624999850988388, -0.11389999836683273, -1.4889999628067017, 1.315999984741211, 1.3003417253494263, 3.283886671066284, 0.3333333333333331
1529964991.1403265, 2, True, 772, 1113, 138.5368711441743, 0.05624999850988388, -0.11389999836683273, -1.4889999628067017, 1.315999984741211, 1.3003417253494263, 3.283886671066284, 0.33333333333333304
1529964991.185948, 2, True, 762, 1122, 140.7795213358922, -0.017750000581145287, -0.048900000751018524, -1.4889999628067017, 1.315999984741211, 1.210913062095642, 3.177539110183716, 0.33333333333333304
1529964991.225553, 2, True, 752, 1131, 148.91222395152417, -0.0904499962925911, 0.015049999579787254, -1.5470000505447388, 1.3600000143051147, 1.3204833269119263, 3.2991943359375, 0.33333333333333304
1529964991.2651587, 2, True, 752, 1131, 148.91222395152417, -0.0904499962925911, 0.015049999579787254, -1.5470000505447388, 1.3600000143051147, 1.3204833269119263, 3.2991943359375, 0.33333333333333304
1529964991.3047657, 2, True, 733, 1147, 137.7824433331978, -0.0904499962925911, 0.015049999579787254, -1.5470000505447388, 1.3600000143051147, 1.3204833269119263, 3.2991943359375, 0.33333333333333304
1529964991.343868, 2, True, 723, 1156, 141.5016217137134, -0.28494998812675476, 0.20360000431537628, -1.4464999437332153, 1.3415000438690186, 1.3929930925369263, 3.2991943359375, 0.33333333333333304
1529964991.3884869, 2, True, 713, 1165, 144.3067069075975, -0.3208500146865845, 0.24629999697208405, -1.06850004196167, 1.155500054359436, 1.387353539466858, 3.2991943359375, 0.33333333333333304
1529964991.4275904, 2, True, 691, 1182, 139.7224095438388, -0.3483000099658966, 0.2818000018596649, -1.06850004196167, 1.155500054359436, 1.2560302019119263, 3.2991943359375, 0.33333333333333304
1529964991.467698, 2, True, 691, 1182, 139.7224095438388, -0.3561500012874603, 0.30044999718666077, -1.06850004196167, 1.155500054359436, 1.686254858970642, 3.2991943359375, 0.473676929585851
1529964991.5073023, 2, True, 679, 1191, 143.95087703075097, -0.34790000319480896, 0.297650009393692, -0.3330000042915344, 0.5444999933242798, 2.6063232421875, 2.7126708030700684, 0.473676929585851
1529964991.5469074, 2, True, 667, 1196, 172.79017540615018, -0.34790000319480896, 0.297650009393692, -0.3330000042915344, 0.5444999933242798, 2.6063232421875, 2.7126708030700684, 0.5339577462743453
1529964991.5870144, 2, False, 667, 1196, 172.79017540615018, -0.3497999906539917, 0.30250000953674316, -0.3330000042915344, 0.5444999933242798, 1.8763915300369263, 3.2991943359375, 0.6168362339943047
1529964991.6261182, 2, False, 667, 1196, 172.79017540615018, -0.35830000042915344, 0.3100000023841858, -0.004999999888241291, 0.06499999761581421, 1.4453612565994263, 3.2991943359375, 0.6168362339943047
1529964991.6657245, 2, False, 667, 1196, 172.79017540615018, -0.38339999318122864, 0.33149999380111694, -0.004999999888241291, 0.06499999761581421, 1.589575171470642, 3.2991943359375, 0.6168362339943047
1529964991.705329, 2, False, 667, 1196, 172.79017540615018, -0.42669999599456787, 0.36855000257492065, -0.6650000214576721, 0.5665000081062317, 1.5919921398162842, 3.2991943359375, 0.6168362339943047
1529964991.749456, 2, False, 667, 1196, 172.79017540615018, -0.42669999599456787, 0.36855000257492065, -0.6650000214576721, 0.5665000081062317, 1.5919921398162842, 3.2991943359375, 0.6168362339943047
1529964991.7893772, 2, False, 667, 1196, 172.79017540615018, -0.42669999599456787, 0.36855000257492065, -0.6650000214576721, 0.5665000081062317, 1.5919921398162842, 3.2991943359375, 0.6168362339943047
1529964991.8296287, 2, False, 667, 1196, 172.79017540615018, -0.5789499878883362, 0.5031999945640564, -1.1859999895095825, 1.0334999561309814, 1.484033226966858, 3.2991943359375, 0.6168362339943047
1529964991.8737178, 2, False, 667, 1196, 172.79017540615018, -0.5789499878883362, 0.5031999945640564, -1.1859999895095825, 1.0334999561309814, 1.484033226966858, 3.2991943359375, 0.6168362339943047
1529964991.9128222, 2, False, 667, 1196, 172.79017540615018, -0.5789499878883362, 0.5031999945640564, -1.1859999895095825, 1.0334999561309814, 1.484033226966858, 3.2991943359375, 0.6168362339943047
1529964991.9519265, 2, False, 667, 1196, 172.79017540615018, -0.671750009059906, 0.593500018119812, -0.9225000143051147, 0.8644999861717224, 1.7732665538787842, 3.2991943359375, 0.6168362339943047
1529964991.9910295, 2, False, 667, 1196, 172.79017540615018, -0.6719499826431274, 0.59579998254776, -0.41499999165534973, 0.429500013589859, 2.3259520530700684, 3.2991943359375, 0.6168362339943047
1529964992.030635, 2, False, 667, 1196, 172.79017540615018, -0.6659500002861023, 0.5941500067710876, -0.41499999165534973, 0.429500013589859, 2.8423826694488525, 3.2991943359375, 0.6168362339943047
1529964992.0747523, 2, False, 667, 1196, 172.79017540615018, -0.6659500002861023, 0.5941500067710876, -0.41499999165534973, 0.429500013589859, 2.8423826694488525, 3.2991943359375, 0.6168362339943047
1529964992.1143575, 2, False, 667, 1196, 172.79017540615018, -0.6552500128746033, 0.5885499715805054, 0.17749999463558197, -0.07599999755620956, 3.2991943359375, 3.2991943359375, 0.6168362339943047
1529964992.1534617, 2, False, 667, 1196, 172.79017540615018, -0.6399000287055969, 0.5770999789237976, 0.17749999463558197, -0.07599999755620956, 3.2991943359375, 3.159008741378784, 0.6168362339943047
1529964992.1930666, 2, False, 667, 1196, 172.79017540615018, -0.630299985408783, 0.5690500140190125, 0.17749999463558197, -0.07599999755620956, 3.2991943359375, 2.985790967941284, 0.6168362339943047
1529964992.2336745, 2, False, 667, 1196, 172.79017540615018, -0.6212999820709229, 0.5621500015258789, 0.2615000009536743, -0.2045000046491623, 3.2991943359375, 2.909252882003784, 0.6168362339943047
1529964992.2732806, 2, False, 667, 1196, 172.79017540615018, -0.6212999820709229, 0.5621500015258789, 0.2615000009536743, -0.2045000046491623, 3.2991943359375, 2.909252882003784, 0.6168362339943047
1529964992.3129363, 2, False, 667, 1196, 172.79017540615018, -0.6212999820709229, 0.5621500015258789, 0.2615000009536743, -0.2045000046491623, 3.2991943359375, 2.909252882003784, 0.6168362339943047
1529964992.3522332, 2, False, 667, 1196, 172.79017540615018, -0.628350019454956, 0.5685499906539917, 0.07500000298023224, -0.05550000071525574, 1.8320800065994263, 3.2991943359375, 0.6168362339943047
1529964992.391837, 2, True, 511, 1068, 286.5580388823791, -0.628350019454956, 0.5685499906539917, 0.07500000298023224, -0.05550000071525574, 1.8320800065994263, 3.2991943359375, 0.6168362339943047
1529964992.4314423, 2, False, 511, 1068, 286.5580388823791, -0.6324999928474426, 0.5719000101089478, -0.08649999648332596, 0.07649999856948853, 1.4614745378494263, 3.2991943359375, 0.6168362339943047
1529964992.4705467, 2, False, 511, 1068, 286.5580388823791, -0.6324999928474426, 0.5719000101089478, -0.08649999648332596, 0.07649999856948853, 1.4614745378494263, 3.2991943359375, 0.6168362339943047
1529964992.5101514, 2, False, 511, 1068, 286.5580388823791, -0.6324999928474426, 0.5719000101089478, -0.08649999648332596, 0.07649999856948853, 1.4614745378494263, 3.2991943359375, 0.6168362339943047
1529964992.5497568, 2, False, 511, 1068, 286.5580388823791, -0.6348999738693237, 0.574150025844574, -0.04650000110268593, 0.039000000804662704, 1.7555419206619263, 3.2991943359375, 0.6168362339943047
1529964992.5888612, 2, False, 511, 1068, 286.5580388823791, -0.634850025177002, 0.574150025844574, 0.0020000000949949026, -0.0005000000237487257, 1.7837401628494263, 3.2991943359375, 0.6168362339943047
1529964992.6284661, 2, False, 511, 1068, 286.5580388823791, -0.634850025177002, 0.574150025844574, 0.0020000000949949026, -0.0005000000237487257, 1.7474852800369263, 3.2991943359375, 0.6168362339943047
1529964992.6678677, 2, False, 511, 1068, 286.5580388823791, -0.634850025177002, 0.574150025844574, 0.0020000000949949026, -0.0005000000237487257, 1.72412109375, 3.2991943359375, 0.6168362339943047
1529964992.7069845, 2, False, 511, 1068, 286.5580388823791, -0.634850025177002, 0.574150025844574, 0.0020000000949949026, -0.0005000000237487257, 1.72412109375, 3.2991943359375, 0.6168362339943047
1529964992.7460885, 2, True, 623, 1076, 10.597613703857178, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.716064453125, 3.2991943359375, 0.6168362339943047
1529964992.7856936, 2, True, 636, 1079, 2.1195227407714334, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.7208983898162842, 3.2991943359375, 0.6168362339943047
1529964992.8252988, 2, True, 636, 1079, 2.1195227407714334, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.745874047279358, 3.2991943359375, 0.6168362339943047
1529964992.8649042, 2, True, 657, 1095, 36.42389890774071, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.794213891029358, 3.2991943359375, 0.6168362339943047
1529964992.9045098, 2, True, 667, 1106, 58.0327370556728, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.7958251237869263, 3.2991943359375, 0.6168362339943047
1529964992.9441152, 2, True, 676, 1121, 58.835550764704855, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.828857421875, 3.2991943359375, 0.6168362339943047
1529964992.9842217, 2, True, 685, 1130, 63.434946546192634, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.828857421875, 3.2991943359375, 0.6168362339943047
1529964993.0293415, 2, True, 690, 1143, 84.68698930923853, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.828857421875, 3.2991943359375, -0.10447405707801224
1529964993.0689473, 2, True, 700, 1173, 78.69006498451438, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.828857421875, 3.2991943359375, -0.1522212409384519
1529964993.1085517, 2, True, 705, 1188, 87.73801299690288, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.828857421875, 3.2991943359375, -0.24286172079012203
1529964993.148157, 2, True, 705, 1188, 87.73801299690288, -0.634850025177002, 0.574150025844574, -0.0, 0.0, 1.828857421875, 3.2991943359375, -0.30058595365983937
1529964993.1877625, 2, True, 707, 1203, 89.54760259938058, -0.5754500031471252, 0.5186499953269958, -0.0, 0.0, 3.2991943359375, 2.0802245140075684, -0.30058595365983937
1529964993.2268667, 2, True, 703, 1217, 89.90952051987611, -0.5181000232696533, 0.44909998774528503, 0.6019999980926514, -0.5640000104904175, 3.2991943359375, 2.0729734897613525, -0.3969495589848946
1529964993.26597, 2, True, 699, 1231, 100.22531980928063, -0.5181000232696533, 0.44909998774528503, 0.6019999980926514, -0.5640000104904175, 3.2991943359375, 2.0729734897613525, -0.4726439308053878
1529964993.3110905, 2, True, 698, 1248, 106.6992372853606, -0.45704999566078186, 0.3728500008583069, 0.6019999980926514, -0.5640000104904175, 3.2991943359375, 2.2220213413238525, -0.4605585254005918
1529964993.3501942, 2, True, 684, 1274, 114.59188379734451, -0.3940500020980835, 0.29249998927116394, 1.3005000352859497, -1.6065000295639038, 3.2991943359375, 2.2179930210113525, -0.24313466257968572
1529964993.3892984, 2, True, 673, 1283, 119.68938665352985, -0.32690000534057617, 0.20565000176429749, 1.3005000352859497, -1.6065000295639038, 3.2991943359375, 2.0488035678863525, -0.12043302415437133
1529964993.4284022, 2, True, 673, 1283, 119.68938665352985, -0.2676999866962433, 0.12884999811649323, 1.3359999656677246, -1.719499945640564, 3.2991943359375, 2.006909132003784, 0.5275486778433994
1529964993.4680076, 2, True, 664, 1296, 123.93149125928716, -0.20649999380111694, 0.04834999889135361, 1.3359999656677246, -1.719499945640564, 3.2991943359375, 2.1124510765075684, 0.5388193875956867
1529964993.5071113, 2, True, 650, 1304, 132.78629825185743, -0.15369999408721924, -0.0251499991863966, 1.3070000410079956, -1.715499997138977, 3.2991943359375, 2.212353467941284, 0.5774153502281563
1529964993.5467172, 2, True, 641, 1317, 134.55725796909408, -0.15369999408721924, -0.0251499991863966, 1.3070000410079956, -1.715499997138977, 3.2991943359375, 2.212353467941284, 0.6490932744777583
1529964993.5928395, 2, True, 626, 1323, 134.9114515938188, -0.14329999685287476, -0.0560000017285347, 1.3070000410079956, -1.715499997138977, 3.2991943359375, 2.629687547683716, 0.6887247670382386
1529964993.63796, 2, True, 601, 1345, 127.56858911202062, -0.18140000104904175, -0.030400000512599945, 0.19599999487400055, -0.5954999923706055, 2.147900342941284, 3.2991943359375, 0.7222222222222217
1529964993.6770635, 2, True, 584, 1350, 131.10348614422173, -0.2451999932527542, 0.019099999219179153, 0.19599999487400055, -0.5954999923706055, 2.252636671066284, 3.2991943359375, 0.7222222222222217
1529964993.716669, 2, True, 569, 1360, 134.22069722884436, -0.3176000118255615, 0.07445000112056732, -1.3604999780654907, 1.0455000400543213, 2.2212157249450684, 3.2991943359375, 0.7222222222222217
1529964993.7562745, 2, True, 569, 1360, 134.22069722884436, -0.3176000118255615, 0.07445000112056732, -1.3604999780654907, 1.0455000400543213, 2.2212157249450684, 3.2991943359375, 0.7222222222222217
1529964993.795378, 2, True, 552, 1364, 141.34822225916207, -0.3176000118255615, 0.07445000112056732, -1.3604999780654907, 1.0455000400543213, 2.2212157249450684, 3.2991943359375, 0.7222222222222217
1529964993.834983, 2, True, 535, 1372, 140.42519217941089, -0.5315999984741211, 0.23444999754428864, -1.534999966621399, 1.153499960899353, 2.1205077171325684, 3.2991943359375, 0.7222222222222217
1529964993.8745885, 2, True, 498, 1376, 161.6893408543798, -0.5315999984741211, 0.23444999754428864, -1.534999966621399, 1.153499960899353, 2.1205077171325684, 3.2991943359375, 0.7222222222222217
1529964993.9192073, 2, True, 475, 1371, 176.33786817087596, -0.6008999943733215, 0.2865999937057495, -1.4980000257492065, 1.121000051498413, 2.305004835128784, 3.2991943359375, 0.7222222222222217
1529964993.958312, 2, True, 457, 1375, 179.2675736341752, -0.6689500212669373, 0.3352000117301941, -1.4980000257492065, 1.121000051498413, 2.1406493186950684, 3.2991943359375, 0.7222222222222217
1529964993.9984174, 2, True, 457, 1375, 179.2675736341752, -0.7271999716758728, 0.38420000672340393, -1.4980000257492065, 1.121000051498413, 2.401684522628784, 3.2991943359375, 0.7222222222222217
1529964994.0375216, 2, True, 439, 1370, 179.85351472683504, -0.7547500133514404, 0.43479999899864197, -1.3259999752044678, 1.0529999732971191, 2.369457960128784, 3.2991943359375, 0.7222222222222217
1529964994.077127, 2, True, 400, 1355, 212.70220695002203, -0.7547500133514404, 0.43479999899864197, -1.3259999752044678, 1.0529999732971191, 2.369457960128784, 3.2991943359375, 0.7222222222222217
1529964994.1227486, 2, True, 383, 1343, 222.54044289735654, -0.7547500133514404, 0.43479999899864197, -1.3259999752044678, 1.0529999732971191, 2.369457960128784, 3.2991943359375, 0.7222222222222217
1529964994.1623538, 2, True, 368, 1329, 243.6780754864135, -0.737500011920929, 0.5383999943733215, -0.2874999940395355, 1.0110000371932983, 3.2991943359375, 3.2991943359375, 0.7222222222222217
1529964994.2019591, 2, True, 358, 1313, 270.0, -0.737500011920929, 0.5383999943733215, -0.2874999940395355, 1.0110000371932983, 3.2991943359375, 3.2991943359375, 0.7222222222222217
1529964994.2415643, 2, True, 358, 1313, 270.0, -0.737500011920929, 0.5383999943733215, -0.2874999940395355, 1.0110000371932983, 3.2991943359375, 3.2991943359375, 0.6598478746583748
1529964994.2806683, 2, True, 350, 1296, 270.0, -0.7046999931335449, 0.585099995136261, 0.3395000100135803, 0.593999981880188, 3.2991943359375, 3.2991943359375, 0.6598478746583748
1529964994.3207753, 2, True, 348, 1280, 278.09973911851733, -0.7005500197410583, 0.5821499824523926, 0.22699999809265137, 0.33399999141693115, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.3603802, 2, True, 352, 1247, 295.9923773816593, -0.7005500197410583, 0.5821499824523926, 0.22699999809265137, 0.33399999141693115, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.404498, 2, True, 362, 1233, 162.12632900446883, -0.7005500197410583, 0.5821499824523926, 0.22699999809265137, 0.33399999141693115, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.4436018, 2, False, 362, 1233, 162.12632900446883, -0.7005500197410583, 0.5821499824523926, 0.22699999809265137, 0.33399999141693115, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.4837081, 2, False, 362, 1233, 162.12632900446883, -0.7005500197410583, 0.5821499824523926, 0.22699999809265137, 0.33399999141693115, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.5228124, 2, False, 362, 1233, 162.12632900446883, -0.5789499878883362, 0.45304998755455017, 0.8519999980926514, -0.8924999833106995, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.561916, 2, False, 362, 1233, 162.12632900446883, -0.5789499878883362, 0.45304998755455017, 0.8519999980926514, -0.8924999833106995, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.607556, 2, False, 362, 1233, 162.12632900446883, -0.5789499878883362, 0.45304998755455017, 0.8519999980926514, -0.8924999833106995, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.6471608, 2, False, 362, 1233, 162.12632900446883, -0.4401499927043915, 0.2553499937057495, 1.1475000381469727, -1.5805000066757202, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.6867661, 2, False, 362, 1233, 162.12632900446883, -0.4143500030040741, 0.22415000200271606, 1.1475000381469727, -1.5805000066757202, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.731969, 2, False, 362, 1233, 162.12632900446883, -0.3932499885559082, 0.20464999973773956, 0.7954999804496765, -1.0885000228881836, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.7716634, 2, False, 362, 1233, 162.12632900446883, -0.3864000141620636, 0.20104999840259552, 0.7954999804496765, -1.0885000228881836, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.8113437, 2, False, 362, 1233, 162.12632900446883, -0.39480000734329224, 0.22599999606609344, 0.22499999403953552, -0.13600000739097595, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.8524663, 2, False, 362, 1233, 162.12632900446883, -0.39480000734329224, 0.22599999606609344, 0.22499999403953552, -0.13600000739097595, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.8920715, 2, False, 362, 1233, 162.12632900446883, -0.39480000734329224, 0.22599999606609344, 0.22499999403953552, -0.13600000739097595, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.9351857, 2, True, 603, 1310, 79.65426007849395, -0.39480000734329224, 0.22599999606609344, 0.22499999403953552, -0.13600000739097595, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964994.9747908, 2, True, 619, 1325, 64.68716687630015, -0.40709999203681946, 0.2849000096321106, -0.1679999977350235, 0.5789999961853027, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964995.0138955, 2, True, 635, 1341, 63.685385531512615, -0.40709999203681946, 0.2913999855518341, -0.014499999582767487, 0.2329999953508377, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964995.0529993, 2, True, 635, 1341, 63.685385531512615, -0.40709999203681946, 0.2913999855518341, -0.014499999582767487, 0.2329999953508377, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964995.0921032, 2, True, 654, 1376, 69.98911966697324, -0.40709999203681946, 0.2913999855518341, -0.014499999582767487, 0.2329999953508377, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964995.131207, 2, True, 661, 1393, 78.42796616697416, -0.40709999203681946, 0.2913999855518341, -0.014499999582767487, 0.2329999953508377, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964995.1708124, 2, True, 666, 1411, 80.11573329937718, -0.40709999203681946, 0.2913999855518341, -0.014499999582767487, 0.2329999953508377, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964995.2154315, 2, True, 670, 1430, 83.13074464748583, -0.40709999203681946, 0.2913999855518341, -0.014499999582767487, 0.2329999953508377, 3.2991943359375, 3.2991943359375, -0.4330871480677666
1529964995.2545347, 2, True, 673, 1448, 90.0, -0.3955000042915344, 0.2847999930381775, 0.07349999994039536, -0.10100000351667404, 3.2991943359375, 3.2991943359375, -0.4514990501480123
1529964995.2941399, 2, True, 675, 1466, 90.0, -0.39454999566078186, 0.2827500104904175, 0.07349999994039536, -0.10100000351667404, 3.2991943359375, 3.2991943359375, -0.47085143249821804
1529964995.3337464, 2, False, 675, 1466, 90.0, -0.38119998574256897, 0.26930001378059387, 0.01600000075995922, -0.04749999940395355, 3.2991943359375, 3.2991943359375, -0.4894740323848926
1529964995.3748546, 2, False, 675, 1466, 90.0, -0.34185001254081726, 0.2171500027179718, 0.01600000075995922, -0.04749999940395355, 3.2991943359375, 3.2991943359375, -0.4894740323848926
1529964995.4189725, 2, False, 675, 1466, 90.0, -0.34185001254081726, 0.2171500027179718, 0.01600000075995922, -0.04749999940395355, 3.2991943359375, 3.2991943359375, -0.4894740323848926
1529964995.4585774, 2, False, 675, 1466, 90.0, -0.34185001254081726, 0.2171500027179718, 0.01600000075995922, -0.04749999940395355, 3.2991943359375, 3.2991943359375, -0.4894740323848926
1529964995.4981823, 2, False, 675, 1466, 90.0, -0.1927500069141388, 0.009499999694526196, 1.1675000190734863, -1.6510000228881836, 1.8844481706619263, 0.35932615399360657, -0.4894740323848926
1529964995.5382893, 2, False, 675, 1466, 90.0, -0.1295499950647354, -0.061250001192092896, 1.1675000190734863, -1.6510000228881836, 0.7758544683456421, 0.38752439618110657, -0.4894740323848926
