# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967006.6848345, 2, True, 383, 1064, 291.2520209258476, -0.4946500062942505, 0.4659999907016754, 1.3530000448226929, -1.433500051498413, 1.0546141862869263, 0.3407959043979645, 0.3220065717219854
1529967006.7249384, 2, True, 384, 1059, 295.50244162977555, -0.4946500062942505, 0.4659999907016754, 1.3530000448226929, -1.433500051498413, 1.0546141862869263, 0.3407959043979645, 0.3084981406724023
1529967006.7640417, 2, True, 386, 1052, 299.8714977924478, -0.4946500062942505, 0.4659999907016754, 1.3530000448226929, -1.433500051498413, 1.0546141862869263, 0.3407959043979645, 0.2916932719162004
1529967006.8031452, 2, True, 386, 1052, 299.8714977924478, -0.32010000944137573, 0.2782000005245209, 1.4835000038146973, -1.6069999933242798, 0.899121105670929, 0.3585205078125, 0.32667179275871505
1529967006.8422496, 2, True, 388, 1049, 300.7453111656392, -0.2856999933719635, 0.24279999732971191, 1.4835000038146973, -1.6069999933242798, 0.8419189453125, 0.3851074278354645, 0.25734318988187616
1529967006.881855, 2, True, 389, 1045, 307.07691063283335, -0.2688499987125397, 0.22910000383853912, 1.0169999599456787, -1.069000005722046, 0.9120116829872131, 0.37785643339157104, 0.24365116338461892
1529967006.9214604, 2, True, 391, 1043, 313.415384946774, -0.2688499987125397, 0.22910000383853912, 1.0169999599456787, -1.069000005722046, 0.9120116829872131, 0.37785643339157104, 0.23837638286634535
1529967006.960564, 2, True, 394, 1040, 314.68307416914786, -0.2662000060081482, 0.2305999994277954, 1.0169999599456787, -1.069000005722046, 0.42780759930610657, 0.6670898199081421, 0.2052671571909418
1529967006.9996676, 2, True, 395, 1038, 314.9366148338296, -0.27889999747276306, 0.25279998779296875, 0.15199999511241913, -0.052000001072883606, 0.169189453125, 1.0425292253494263, 0.2276879988407715
1529967007.0392733, 2, True, 400, 1034, 314.98732296676593, -0.2919999957084656, 0.27684998512268066, 0.15199999511241913, -0.052000001072883606, 0.22397460043430328, 1.0111083984375, 0.2419597225696674
1529967007.0788786, 2, True, 400, 1034, 314.98732296676593, -0.30024999380111694, 0.2935999929904938, -0.26100000739097595, 0.4724999964237213, 0.26667478680610657, 1.0183593034744263, 0.3095189201059465
1529967007.1179829, 2, True, 402, 1032, 306.9910789308161, -0.30250000953674316, 0.30195000767707825, -0.26100000739097595, 0.4724999964237213, 0.36979979276657104, 0.941821277141571, 0.3095189201059465
1529967007.1575878, 2, True, 405, 1031, 313.39821578616323, -0.30250000953674316, 0.30195000767707825, -0.26100000739097595, 0.4724999964237213, 0.36979979276657104, 0.941821277141571, 0.33333333333333304
1529967007.201205, 2, True, 408, 1029, 314.67963610671546, -0.3037000000476837, 0.3031499981880188, -0.0689999982714653, 0.1850000023841858, 0.3448242247104645, 1.189965844154358, 0.33333333333333304
1529967007.240809, 2, True, 410, 1027, 322.94231008384213, -0.304500013589859, 0.30254998803138733, -0.0689999982714653, 0.1850000023841858, 0.41572263836860657, 0.8499755859375, 0.33333333333333304
1529967007.2799137, 2, True, 416, 1023, 331.33642107510605, -0.3048500120639801, 0.30044999718666077, -0.023499999195337296, -0.01600000075995922, 0.46003416180610657, 0.7073730230331421, 0.33333333333333304
1529967007.3195188, 2, True, 416, 1023, 331.33642107510605, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.33333333333333304
1529967007.3591237, 2, True, 420, 1022, 329.49628581955255, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.33333333333333304
1529967007.3982277, 2, True, 424, 1019, 329.12825193825165, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.33333333333333304
1529967007.4373314, 2, True, 427, 1017, 329.0546519921817, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.33333333333333304
1529967007.4819503, 2, True, 432, 1016, 332.55889309954114, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.33333333333333304
1529967007.521054, 2, True, 437, 1014, 337.07065360219224, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.33333333333333304
1529967007.5606594, 2, True, 448, 1012, 355.41413072043844, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.33333333333333304
1529967007.6002655, 2, True, 448, 1012, 355.41413072043844, -0.30695000290870667, 0.3005000054836273, -0.023499999195337296, -0.01600000075995922, 0.515625, 0.813720703125, 0.333333333333333
1529967007.6393692, 2, True, 455, 1010, 345.97119251082216, -0.3349500000476837, 0.3070499897003174, -0.08449999988079071, 0.020999999716877937, 0.941821277141571, 2.231689453125, 0.33333333333333304
1529967007.6789744, 2, True, 461, 1009, 357.19423850216447, -0.33924999833106995, 0.3071500062942505, -0.08399999886751175, 0.0035000001080334187, 1.226220726966858, 2.4049072265625, 0.33333333333333304
1529967007.7180781, 2, True, 468, 1008, 359.4388477004329, -0.33924999833106995, 0.3071500062942505, -0.08399999886751175, 0.0035000001080334187, 1.226220726966858, 2.4049072265625, 0.33333333333333304
1529967007.7576952, 2, True, 475, 1010, 359.8877695400866, -0.3443000018596649, 0.3071500062942505, -0.08399999886751175, 0.0035000001080334187, 1.359960913658142, 2.4935302734375, 0.33333333333333304
1529967007.7967875, 2, True, 484, 1010, 359.97755390801734, -0.3467499911785126, 0.3071500062942505, -0.10199999809265137, 0.0005000000237487257, 1.4461669921875, 2.405712842941284, 0.33333333333333304
1529967007.8368943, 2, True, 500, 1016, 359.99551078160346, -0.3467499911785126, 0.3071500062942505, -0.10199999809265137, 0.0005000000237487257, 1.522705078125, 2.3710691928863525, 0.33333333333333304
1529967007.8764992, 2, True, 500, 1016, 359.99551078160346, -0.3467499911785126, 0.3071500062942505, -0.006500000134110451, 0.0, 1.5984374284744263, 2.381542921066284, 0.333333333333333
1529967007.9156036, 2, True, 509, 1021, 359.9991021563207, -0.34665000438690186, 0.3071500062942505, -0.006500000134110451, 0.0, 1.7837401628494263, 2.359790086746216, 0.333333333333333
1529967007.9552085, 2, True, 519, 1026, 359.99982043126414, -0.34665000438690186, 0.3071500062942505, 0.0010000000474974513, 0.0, 1.85302734375, 2.412158250808716, 0.333333333333333
1529967007.9978225, 2, True, 528, 1032, 359.9999640862528, -0.34665000438690186, 0.3071500062942505, 0.0010000000474974513, 0.0, 1.85302734375, 2.412158250808716, 0.333333333333333
1529967008.0374267, 2, True, 538, 1038, 359.9999928172506, -0.3467000126838684, 0.3071500062942505, 0.0010000000474974513, 0.0, 1.807104468345642, 2.408935546875, 0.333333333333333
1529967008.0765314, 2, True, 538, 1038, 359.9999928172506, -0.3467000126838684, 0.3071500062942505, -0.0005000000237487257, 0.0, 1.8167724609375, 2.40087890625, 0.333333333333333
1529967008.115635, 2, True, 548, 1045, 359.9999985634501, -0.3467000126838684, 0.3071500062942505, -0.0005000000237487257, 0.0, 1.8167724609375, 2.40087890625, 0.27035436526655543
1529967008.1552405, 2, True, 568, 1060, 17.441124363067786, -0.3467000126838684, 0.3071500062942505, -0.0005000000237487257, 0.0, 1.8167724609375, 2.40087890625, 0.2736980772930108
1529967008.1943443, 2, True, 579, 1068, 3.488224872613557, -0.3467000126838684, 0.3071500062942505, -0.0005000000237487257, 0.0, 1.8167724609375, 2.40087890625, -2.289834988289386e-16
1529967008.2339494, 2, True, 590, 1075, 25.46864336999134, -0.3467000126838684, 0.3071500062942505, -0.0005000000237487257, 0.0, 1.8167724609375, 2.40087890625, -2.289834988289386e-16
1529967008.2740562, 2, True, 590, 1075, 25.46864336999134, -0.3467000126838684, 0.3071500062942505, -0.0005000000237487257, 0.0, 1.8167724609375, 2.40087890625, -2.289834988289386e-16
1529967008.3136618, 2, True, 600, 1082, 22.53485773243124, -0.29794999957084656, 0.25494998693466187, 0.11800000071525574, -0.1185000017285347, 3.2991943359375, 1.4703369140625, -2.289834988289386e-16
1529967008.353267, 2, True, 621, 1097, 25.75900899109232, -0.24255000054836273, 0.18860000371932983, 0.8109999895095825, -0.9300000071525574, 3.2991943359375, 1.227026343345642, -2.289834988289386e-16
1529967008.3928716, 2, True, 630, 1106, 5.151801798218461, -0.1834000051021576, 0.11620000004768372, 0.8109999895095825, -0.9300000071525574, 3.2991943359375, 1.2399169206619263, -2.289834988289386e-16
1529967008.4354854, 2, True, 639, 1114, 29.023974099578002, -0.1834000051021576, 0.11620000004768372, 0.8109999895095825, -0.9300000071525574, 3.2991943359375, 1.2399169206619263, -2.289834988289386e-16
1529967008.4745896, 2, True, 647, 1123, 41.80479627702267, -0.12449999898672104, 0.045899998396635056, 1.2860000133514404, -1.5540000200271606, 3.2991943359375, 1.053002953529358, -2.289834988289386e-16
1529967008.5141997, 2, True, 656, 1131, 33.13196721313853, -0.07405000180006027, -0.011099999770522118, 1.2860000133514404, -1.5540000200271606, 3.2991943359375, 1.0803954601287842, -2.289834988289386e-16
1529967008.5543013, 2, True, 656, 1131, 33.13196721313853, -0.04385000094771385, -0.04114999994635582, 1.2860000133514404, -1.5540000200271606, 3.2991943359375, 1.152099609375, -2.289834988289386e-16
1529967008.5939066, 2, True, 671, 1149, 42.62639489973477, -0.03280000016093254, -0.04670000076293945, 0.8299999833106995, -0.8930000066757202, 3.2991943359375, 1.6548339128494263, -2.289834988289386e-16
1529967008.6335123, 2, True, 679, 1156, 34.12958431505587, -0.03784999996423721, -0.030700000002980232, 0.8299999833106995, -0.8930000066757202, 2.014965772628784, 2.9849853515625, -0.00386289277111973
1529967008.6726162, 2, True, 687, 1165, 42.82592109332228, -0.03784999996423721, -0.030700000002980232, 0.8299999833106995, -0.8930000066757202, 2.014965772628784, 2.9849853515625, -0.09422305273414432
1529967008.7162318, 2, True, 694, 1174, 8.565184218664456, -0.048500001430511475, -0.004800000227987766, 0.02449999935925007, 0.16899999976158142, 1.214941382408142, 3.2991943359375, -0.15490625934270574
1529967008.7553363, 2, True, 702, 1181, 22.96507943495017, -0.05855000019073486, 0.019700000062584877, 0.02449999935925007, 0.16899999976158142, 1.311621069908142, 3.2991943359375, -0.20419623185259356
1529967008.794941, 2, True, 710, 1188, 29.36401581407786, -0.05855000019073486, 0.019700000062584877, 0.02449999935925007, 0.16899999976158142, 1.311621069908142, 3.2991943359375, -0.2657672640451191
1529967008.8340461, 2, True, 710, 1188, 29.36401581407786, -0.05855000019073486, 0.019700000062584877, 0.02449999935925007, 0.16899999976158142, 1.311621069908142, 3.2991943359375, -0.33333333333333354
1529967008.8736506, 2, True, 724, 1204, 5.872803162815572, -0.05855000019073486, 0.019700000062584877, 0.02449999935925007, 0.16899999976158142, 1.311621069908142, 3.2991943359375, -0.33333333333333354
1529967008.9127548, 2, True, 732, 1212, 26.778868818037424, 0.03869999945163727, -0.050050001591444016, 0.28949999809265137, -0.09650000184774399, 3.2991943359375, 0.6743407845497131, -0.393267787928172
1529967008.95236, 2, True, 739, 1218, 22.18578914748997, 0.03869999945163727, -0.050050001591444016, 0.28949999809265137, -0.09650000184774399, 3.2991943359375, 0.6743407845497131, -0.4548419943886119
1529967008.9914637, 2, True, 747, 1226, 22.533050934506225, 0.09835000336170197, -0.11969999969005585, 1.0800000429153442, -1.096500039100647, 3.2991943359375, 0.6187499761581421, -0.48508932763283596
1529967009.031072, 2, True, 754, 1232, 21.3366190072387, 0.1619500070810318, -0.19550000131130219, 1.0800000429153442, -1.096500039100647, 3.2991943359375, 0.555908203125, -0.5100128710035681
1529967009.0706742, 2, True, 754, 1232, 21.3366190072387, 0.22675000131130219, -0.27230000495910645, 1.344499945640564, -1.5985000133514404, 3.2991943359375, 0.506762683391571, -0.5179723269691371
1529967009.1102798, 2, True, 762, 1238, 4.267323801447738, 0.2902500033378601, -0.34755000472068787, 1.344499945640564, -1.5985000133514404, 3.2991943359375, 0.47453612089157104, -0.5179723269691371
1529967009.1498857, 2, True, 778, 1249, 0.8534647602895475, 0.35040000081062317, -0.41769999265670776, 1.3550000190734863, -1.597000002861023, 3.2613279819488525, 0.4874267578125, -0.5185185185185186
1529967009.18949, 2, True, 786, 1254, 0.17069295205790935, 0.40130001306533813, -0.4729999899864197, 1.3550000190734863, -1.597000002861023, 3.2121825218200684, 0.5462402105331421, -0.5185185185185186
1529967009.2316024, 2, True, 794, 1258, 0.03413859041158185, 0.40130001306533813, -0.4729999899864197, 1.3550000190734863, -1.597000002861023, 3.2121825218200684, 0.5462402105331421, -0.5185185185185186
1529967009.2712073, 2, True, 802, 1262, 0.006827718082316369, 0.4332500100135803, -0.5007500052452087, 1.3550000190734863, -1.597000002861023, 3.193652391433716, 0.5051513314247131, -0.5185185185185186
1529967009.3103113, 2, True, 810, 1264, 0.001365543616463273, 0.44850000739097595, -0.5067999958992004, 0.8799999952316284, -0.8855000138282776, 2.8657469749450684, 0.575244128704071, -0.5185185185185186
1529967009.3499174, 2, True, 810, 1264, 0.001365543616463273, 0.45080000162124634, -0.49900001287460327, 0.8799999952316284, -0.8855000138282776, 2.537841796875, 1.3325682878494263, -0.5259446611739579
1529967009.389522, 2, True, 818, 1268, 0.0002731087232926545, 0.44944998621940613, -0.4855499863624573, 0.1655000001192093, 0.04600000008940697, 2.0810301303863525, 1.883642554283142, -0.5259446611739579
1529967009.428626, 2, True, 834, 1269, 341.90416430769625, 0.44944998621940613, -0.4855499863624573, 0.1655000001192093, 0.04600000008940697, 2.0810301303863525, 1.883642554283142, -0.5391295304665991
1529967009.4677298, 2, True, 842, 1270, 320.38083286153926, 0.44944998621940613, -0.4855499863624573, 0.1655000001192093, 0.04600000008940697, 2.0810301303863525, 1.883642554283142, -0.5865343556992768
1529967009.5128505, 2, True, 849, 1268, 0.0, 0.44944998621940613, -0.4855499863624573, 0.1655000001192093, 0.04600000008940697, 2.0810301303863525, 1.883642554283142, -0.6195713122224157
1529967009.551954, 2, True, 854, 1265, 309.25203469691803, 0.44944998621940613, -0.4855499863624573, 0.1655000001192093, 0.04600000008940697, 2.0810301303863525, 1.883642554283142, -0.6585727685334808
1529967009.5920603, 2, True, 859, 1261, 295.9463011612825, 0.44944998621940613, -0.4855499863624573, 0.1655000001192093, 0.04600000008940697, 2.0810301303863525, 1.883642554283142, -0.6685242213242044
1529967009.6316657, 2, True, 859, 1261, 295.9463011612825, 0.44944998621940613, -0.4855499863624573, 0.1655000001192093, 0.04600000008940697, 2.0810301303863525, 1.883642554283142, -0.6725856861655032
1529967009.6712713, 2, True, 862, 1257, 275.1892602322565, 0.5271999835968018, -0.5514500141143799, 0.5285000205039978, -0.5525000095367432, 2.7940428256988525, 0.2594238221645355, -0.6666666666666667
1529967009.710375, 2, True, 866, 1248, 271.0378520464513, 0.5676500201225281, -0.5935500264167786, 0.5285000205039978, -0.5525000095367432, 2.6385498046875, 0.2513671815395355, -0.4125445721842337
1529967009.7494802, 2, True, 866, 1243, 270.20757040929027, 0.5676500201225281, -0.5935500264167786, 0.5285000205039978, -0.5525000095367432, 2.6385498046875, 0.2513671815395355, -0.3121130734911369
1529967009.7945995, 2, True, 865, 1238, 270.04151408185805, 0.609499990940094, -0.6377999782562256, 0.8755000233650208, -0.9144999980926514, 2.742480516433716, 0.31098631024360657, -0.27627596603693294
1529967009.8337033, 2, True, 862, 1234, 270.0083028163716, 0.6398000121116638, -0.6726999878883362, 0.8755000233650208, -0.9144999980926514, 2.440356492996216, 0.45600584149360657, -0.22663988259420367
1529967009.8733084, 2, True, 859, 1230, 270.0016605632743, 0.6240000128746033, -0.6593999862670898, 0.3140000104904175, -0.39250001311302185, 0.716235339641571, 1.509008765220642, -0.16666666666666688
1529967009.9129136, 2, True, 859, 1230, 270.0016605632743, 0.565750002861023, -0.6036999821662903, 0.3140000104904175, -0.39250001311302185, 0.552685558795929, 1.597631812095642, -0.16666666666666688
1529967009.952519, 2, True, 850, 1221, 248.74829291952076, 0.4963499903678894, -0.5384500026702881, -1.2799999713897705, 1.215000033378601, 0.631640613079071, 1.4775878190994263, -0.16666666666666688
1529967009.991623, 2, True, 844, 1218, 244.49761764224178, 0.42555001378059387, -0.4717499911785126, -1.2799999713897705, 1.215000033378601, 0.7130126953125, 1.488867163658142, -0.16738891682944793
1529967010.031228, 2, True, 839, 1215, 239.29521865138094, 0.42555001378059387, -0.4717499911785126, -1.2799999713897705, 1.215000033378601, 0.7130126953125, 1.488867163658142, -0.1704734701032827
1529967010.0763483, 2, True, 832, 1212, 235.42890376162936, 0.35339999198913574, -0.4038499891757965, -1.2799999713897705, 1.215000033378601, 0.749267578125, 1.895727515220642, -0.17478905391332214
1529967010.1159534, 2, True, 824, 1210, 222.01362735559795, 0.35339999198913574, -0.4038499891757965, -1.2799999713897705, 1.215000033378601, 0.749267578125, 1.895727515220642, -0.17680774503007968
1529967010.1555586, 2, True, 816, 1208, 214.00703285849167, 0.35339999198913574, -0.4038499891757965, -1.2799999713897705, 1.215000033378601, 0.749267578125, 1.895727515220642, -0.16666666666666682
1529967010.195164, 2, True, 816, 1208, 214.00703285849167, 0.35339999198913574, -0.4038499891757965, -1.2799999713897705, 1.215000033378601, 0.749267578125, 1.895727515220642, -0.16666666666666682
1529967010.2342684, 2, True, 797, 1206, 208.0534440848731, 0.35339999198913574, -0.4038499891757965, -1.2799999713897705, 1.215000033378601, 0.749267578125, 1.895727515220642, -0.16666666666666682
1529967010.2738736, 2, True, 786, 1206, 185.61068881697463, 0.14135000109672546, -0.17515000700950623, -0.6894999742507935, 0.7990000247955322, 1.137597680091858, 2.8375487327575684, -2.1764400406219391e-16
1529967010.3129773, 2, True, 775, 1207, 181.12213776339493, 0.14135000109672546, -0.17515000700950623, -0.6894999742507935, 0.7990000247955322, 1.137597680091858, 2.8375487327575684, -2.353270402104832e-16
1529967010.3570948, 2, True, 762, 1208, 180.22442755267897, 0.12165000289678574, -0.14990000426769257, -0.6894999742507935, 0.7990000247955322, 1.1714354753494263, 2.9108641147613525, -2.1684473353306917e-16
1529967010.3961985, 2, True, 749, 1210, 180.0448855105358, 0.09255000203847885, -0.11580000072717667, -0.44449999928474426, 0.5615000128746033, 1.0425292253494263, 3.028491258621216, -2.074962539453335e-16
1529967010.4358041, 2, True, 749, 1210, 180.0448855105358, 0.09255000203847885, -0.11580000072717667, -0.44449999928474426, 0.5615000128746033, 1.0425292253494263, 3.028491258621216, -2.289834988289386e-16
1529967010.474908, 2, True, 737, 1212, 180.00897710210717, 0.09255000203847885, -0.11580000072717667, -0.44449999928474426, 0.5615000128746033, 1.0425292253494263, 3.028491258621216, -2.289834988289386e-16
1529967010.5145135, 2, True, 710, 1216, 180.00179542042144, 0.006500000134110451, -0.03215000033378601, -0.7804999947547913, 0.859000027179718, 1.513037085533142, 3.2991943359375, -2.289834988289386e-16
1529967010.5541186, 2, True, 697, 1221, 180.0003590840843, 0.006500000134110451, -0.03215000033378601, -0.7804999947547913, 0.859000027179718, 1.513037085533142, 3.2991943359375, 0.4881854296049839
1529967010.593724, 2, True, 682, 1224, 180.00007181681687, 0.006500000134110451, -0.03215000033378601, -0.7804999947547913, 0.859000027179718, 1.513037085533142, 3.2991943359375, 0.5169013681506394
1529967010.633329, 2, True, 682, 1224, 180.00007181681687, -0.050999999046325684, 0.0012000000569969416, -0.3709999918937683, 0.23499999940395355, 1.3946044445037842, 3.2991943359375, 0.5639370033306998
1529967010.672433, 2, True, 668, 1230, 180.00001436336336, -0.050999999046325684, 0.0012000000569969416, -0.3709999918937683, 0.23499999940395355, 1.3946044445037842, 3.2991943359375, 0.5639370033306998
1529967010.7120385, 2, True, 637, 1239, 168.77100913912255, -0.10689999908208847, 0.047449998557567596, -0.5120000243186951, 0.3199999928474426, 1.33740234375, 3.2991943359375, 0.624146141938757
1529967010.7511435, 2, True, 623, 1245, 162.3221706551128, -0.10689999908208847, 0.047449998557567596, -0.5120000243186951, 0.3199999928474426, 1.33740234375, 3.2991943359375, 0.7222222222222217
1529967010.7937555, 2, True, 608, 1249, 155.21239318936017, -0.10689999908208847, 0.047449998557567596, -0.5120000243186951, 0.3199999928474426, 1.33740234375, 3.2991943359375, 0.7222222222222217
1529967010.833361, 2, True, 595, 1257, 153.79044141648245, -0.31220000982284546, 0.22065000236034393, -1.4329999685287476, 1.1974999904632568, 1.1150389909744263, 3.2991943359375, 0.7222222222222217
1529967010.8724647, 2, True, 580, 1262, 146.32794719254605, -0.3783999979496002, 0.2770499885082245, -1.5484999418258667, 1.3114999532699585, 0.9990234375, 3.2991943359375, 0.7222222222222217
1529967010.9120705, 2, True, 580, 1262, 146.32794719254605, -0.44600000977516174, 0.3349500000476837, -1.5484999418258667, 1.3114999532699585, 0.8983154296875, 3.2991943359375, 0.7222222222222217
1529967010.952177, 2, True, 1468, 1131, 197.47073730257603, -0.5128499865531921, 0.3921999931335449, -1.5490000247955322, 1.3265000581741333, 0.858837902545929, 3.2991943359375, 0.7222222222222217
1529967010.9917822, 2, True, 1169, 1467, 238.0530189413655, -0.5778499841690063, 0.45339998602867126, -1.5490000247955322, 1.3265000581741333, 0.782299816608429, 3.2991943359375, -0.7222222222222225
1529967011.0313873, 2, False, 1169, 1467, 238.0530189413655, -0.5778499841690063, 0.45339998602867126, -1.5490000247955322, 1.3265000581741333, 0.782299816608429, 3.2991943359375, -0.7222222222222225
1529967011.070491, 2, True, 246, 1379, 305.53767936439215, -0.6258999705314636, 0.5142999887466431, -1.5490000247955322, 1.3265000581741333, 0.8515868782997131, 3.2991943359375, -0.7222222222222225
1529967011.109595, 2, True, 246, 1379, 305.53767936439215, -0.652649998664856, 0.5614500045776367, -1.2144999504089355, 1.3200000524520874, 1.0433349609375, 3.2991943359375, -0.7222222222222225
1529967011.1492012, 2, True, 471, 1271, 205.10753587287843, -0.6287500262260437, 0.5608999729156494, -1.2144999504089355, 1.3200000524520874, 3.2991943359375, 1.831274390220642, -0.7222222222222225
1529967011.188807, 2, True, 456, 1266, 185.02150717457567, -0.5791500210762024, 0.5175999999046326, 0.10649999976158142, 0.34450000524520874, 3.2991943359375, 1.2963134050369263, -0.7222222222222225
1529967011.2329235, 2, True, 441, 1263, 181.00430143491513, -0.5248500108718872, 0.4542999863624573, 0.10649999976158142, 0.34450000524520874, 3.2991943359375, 1.319677710533142, -0.7222222222222225
1529967011.2785444, 2, True, 426, 1259, 180.20086028698302, -0.4673500061035156, 0.3841499984264374, 1.2519999742507935, -1.377500057220459, 3.2991943359375, 1.2447509765625, -0.7222222222222225
1529967011.3186512, 2, True, 411, 1254, 180.0401720573966, -0.4090999960899353, 0.3131999969482422, 1.2519999742507935, -1.377500057220459, 3.221850633621216, 1.1351805925369263, -0.7222222222222225
1529967011.3582563, 2, True, 396, 1249, 180.00803441147931, -0.3499999940395355, 0.24169999361038208, 1.3695000410079956, -1.6655000448226929, 3.247631788253784, 0.9893554449081421, -0.13636363636363655
1529967011.397862, 2, True, 396, 1249, 180.00803441147931, -0.29074999690055847, 0.17030000686645508, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.987744152545929, -0.1197058113279003
1529967011.4374673, 2, True, 369, 1236, 180.0, -0.23184999823570251, 0.09870000183582306, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.9643798470497131, 0.7222222222222217
1529967011.4770727, 2, True, 357, 1228, 180.0, -0.23184999823570251, 0.09870000183582306, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.9643798470497131, 0.7222222222222217
1529967011.5161765, 2, True, 344, 1220, 180.0, -0.23184999823570251, 0.09870000183582306, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.9643798470497131, 0.7222222222222217
1529967011.5597923, 2, True, 333, 1213, 215.99999514297608, -0.23184999823570251, 0.09870000183582306, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.9643798470497131, 0.7222222222222217
1529967011.5988963, 2, True, 320, 1205, 180.0, -0.23184999823570251, 0.09870000183582306, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.9643798470497131, 0.7222222222222217
1529967011.6385016, 2, True, 298, 1188, 252.0, -0.23184999823570251, 0.09870000183582306, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.9643798470497131, 0.7222222222222217
1529967011.6781077, 2, True, 298, 1188, 252.0, -0.23184999823570251, 0.09870000183582306, 1.3695000410079956, -1.6655000448226929, 3.2991943359375, 0.9643798470497131, 0.7222222222222217
1529967011.7177129, 2, True, 288, 1178, 266.4, -0.2745000123977661, 0.147599995136261, -0.7049999833106995, 0.8535000085830688, 0.9079833626747131, 3.2991943359375, 0.7220117490684215
1529967011.7573175, 2, True, 278, 1170, 233.2800024978979, -0.3458999991416931, 0.2087000012397766, -1.503000020980835, 1.312000036239624, 0.9853271245956421, 3.2991943359375, 0.7197109286291331
1529967011.7964213, 2, True, 268, 1160, 226.65600299747746, -0.3458999991416931, 0.2087000012397766, -1.503000020980835, 1.312000036239624, 0.9853271245956421, 3.2991943359375, 0.7186792828067122
1529967011.84104, 2, True, 257, 1150, 232.90105756014253, -0.41589999198913574, 0.2680499851703644, -1.503000020980835, 1.312000036239624, 1.0022460222244263, 3.2991943359375, 0.7122803819184595
1529967011.8801444, 2, True, 246, 1141, 238.2077746986853, -0.4874500036239624, 0.3285500109195709, -1.5434999465942383, 1.309499979019165, 0.8338623046875, 3.2991943359375, 0.7046313976623376
1529967011.919248, 2, True, 246, 1141, 238.2077746986853, -0.5614500045776367, 0.39515000581741333, -1.5434999465942383, 1.309499979019165, 0.9869384765625, 3.2991943359375, 0.7009740525610605
1529967011.958854, 2, True, 229, 1118, 263.6415549397371, -0.6243500113487244, 0.45934998989105225, -1.375499963760376, 1.2940000295639038, 1.023193359375, 3.2991943359375, 0.7009740525610605
1529967011.998459, 2, True, 221, 1107, 268.7283109879474, -0.666450023651123, 0.5132499933242798, -1.375499963760376, 1.2940000295639038, 0.9361816048622131, 3.2991943359375, 0.6967000724392128
1529967012.0375624, 2, True, 213, 1095, 269.74566219758947, -0.6834499835968018, 0.5564000010490417, -1.375499963760376, 1.2940000295639038, 1.029638648033142, 3.2991943359375, 0.6846238310085173
1529967012.0771685, 2, True, 208, 1083, 269.9491324395179, -0.6834499835968018, 0.5564000010490417, -1.375499963760376, 1.2940000295639038, 1.029638648033142, 3.2991943359375, 0.6776859620163131
1529967012.1217864, 2, True, 202, 1070, 270.0, -0.6840000152587891, 0.5853999853134155, -0.6945000290870667, 1.1074999570846558, 1.4066894054412842, 3.2991943359375, 0.6666666666666663
1529967012.1608906, 2, True, 198, 1058, 281.30992889097035, -0.6840000152587891, 0.5853999853134155, -0.6945000290870667, 1.1074999570846558, 1.4066894054412842, 3.2991943359375, 0.6666666666666663
1529967012.2004957, 2, True, 197, 1033, 296.5650426058602, -0.6840000152587891, 0.5853999853134155, -0.6945000290870667, 1.1074999570846558, 1.4066894054412842, 3.2991943359375, 0.4741983694807394
1529967012.2396, 2, True, 197, 1033, 296.5650426058602, -0.6340000033378601, 0.5959500074386597, 0.13899999856948853, 0.39250001311302185, 2.949536085128784, 2.4508299827575684, 0.333333333333333
1529967012.278704, 2, True, 198, 1023, 311.3130111704577, -0.5989000201225281, 0.5848000049591064, 0.4449999928474426, -0.042500000447034836, 2.168041944503784, 1.081201195716858, 0.333333333333333
1529967012.318309, 2, True, 201, 1014, 314.26260480545704, -0.5430499911308289, 0.5382500290870667, 0.4449999928474426, -0.042500000447034836, 1.823217749595642, 0.8403075933456421, 0.333333333333333
