# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962123.0578253, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, -0.001500000013038516, 0.07170409709215164, 0.0684814453125, 0.11
1529962123.0969636, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07412109524011612, 0.06767577677965164, 0.11
1529962123.1360679, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07412109524011612, 0.0684814453125, 0.11
1529962123.1756732, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07412109524011612, 0.0684814453125, 0.11
1529962123.2150698, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07412109524011612, 0.06767577677965164, 0.11
1529962123.2550251, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07331542670726776, 0.06928710639476776, 0.11
1529962123.2944372, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07412109524011612, 0.06687011569738388, 0.11
1529962123.3338478, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07412109524011612, 0.06687011569738388, 0.11
1529962123.3735337, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07412109524011612, 0.0684814453125, 0.11
1529962123.4135258, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07331542670726776, 0.06767577677965164, -0.0
1529962123.4535306, 1, False, 0, 0, 0, -0.12264999747276306, 0.12004999816417694, -0.0, 0.0, 0.07331542670726776, 0.06767577677965164, -0.0
1529962123.4935052, 1, False, 0, 0, 0, -0.11465000361204147, 0.11275000125169754, 0.00800000037997961, -0.006500000134110451, 0.12648925185203552, 0.05075683444738388, -0.0
1529962123.5330186, 1, False, 0, 0, 0, -0.09335000067949295, 0.09175000339746475, 0.00800000037997961, -0.006500000134110451, 0.12568359076976776, 0.05397948995232582, -0.0
1529962123.5723352, 1, False, 0, 0, 0, -0.07020000368356705, 0.06844999641180038, 0.46149998903274536, -0.45399999618530273, 0.14260253310203552, 0.05317382887005806, -0.0
1529962123.6125872, 1, False, 0, 0, 0, -0.048900000751018524, 0.04619999974966049, 0.46149998903274536, -0.45399999618530273, 0.13776855170726776, 0.05075683444738388, -0.0
1529962123.6516364, 1, False, 0, 0, 0, -0.030950000509619713, 0.02745000086724758, 0.46149998903274536, -0.45399999618530273, 0.1409912109375, 0.04914550855755806, -0.0
1529962123.6914637, 1, False, 0, 0, 0, -0.02250000089406967, 0.017400000244379044, 0.460999995470047, -0.47999998927116394, 0.12729491293430328, 0.05075683444738388, -0.0
1529962123.7308617, 1, False, 0, 0, 0, -0.021299999207258224, 0.014999999664723873, 0.460999995470047, -0.47999998927116394, 0.12568359076976776, 0.05075683444738388, -0.0
1529962123.7716768, 1, False, 0, 0, 0, -0.021849999204277992, 0.015150000341236591, 0.08150000125169754, -0.10949999839067459, 0.11279296875, 0.05317382887005806, -0.0
1529962123.8111408, 1, False, 0, 0, 0, -0.021849999204277992, 0.015150000341236591, 0.08150000125169754, -0.10949999839067459, 0.11279296875, 0.05317382887005806, -0.0
1529962123.850227, 1, False, 0, 0, 0, -0.021849999204277992, 0.015150000341236591, 0.08150000125169754, -0.10949999839067459, 0.11279296875, 0.05317382887005806, -0.0
1529962123.8893409, 1, False, 0, 0, 0, -0.021849999204277992, 0.015150000341236591, 0.08150000125169754, -0.10949999839067459, 0.11279296875, 0.05317382887005806, -0.0
1529962123.9284768, 1, False, 0, 0, 0, -0.02264999970793724, 0.017500000074505806, -0.01600000075995922, 0.024000000208616257, 0.11440429836511612, 0.05156249925494194, -0.0
1529962123.9685838, 1, False, 0, 0, 0, -0.022450000047683716, 0.017500000074505806, -0.01600000075995922, 0.024000000208616257, 0.11843261867761612, 0.0523681640625, -0.0
1529962124.0082262, 1, False, 0, 0, 0, -0.022050000727176666, 0.017500000074505806, 0.006500000134110451, 0.0005000000237487257, 0.12568359076976776, 0.05317382887005806, -0.0
1529962124.048249, 1, False, 0, 0, 0, -0.02095000073313713, 0.017149999737739563, 0.006500000134110451, 0.0005000000237487257, 0.14018554985523224, 0.05559081956744194, -0.0
1529962124.0877612, 1, False, 0, 0, 0, -0.01915000006556511, 0.015949999913573265, 0.020999999716877937, -0.007000000216066837, 0.14743651449680328, 0.0523681640625, 0.11
1529962124.12711, 1, False, 0, 0, 0, -0.01915000006556511, 0.015949999913573265, 0.020999999716877937, -0.007000000216066837, 0.14743651449680328, 0.0523681640625, 0.11
1529962124.1664484, 1, False, 0, 0, 0, -0.01915000006556511, 0.015949999913573265, 0.020999999716877937, -0.007000000216066837, 0.14743651449680328, 0.0523681640625, 0.11
1529962124.2055116, 1, False, 0, 0, 0, -0.038750000298023224, 0.035750001668930054, 0.006000000052154064, 0.0005000000237487257, 0.0523681640625, 0.05559081956744194, 0.11
1529962124.2449121, 1, False, 0, 0, 0, -0.038750000298023224, 0.035750001668930054, 0.006000000052154064, 0.0005000000237487257, 0.0523681640625, 0.05559081956744194, 0.11
1529962124.285258, 1, False, 0, 0, 0, -0.038750000298023224, 0.035750001668930054, 0.006000000052154064, 0.0005000000237487257, 0.0523681640625, 0.05559081956744194, 0.11
1529962124.3249943, 1, False, 0, 0, 0, -0.038750000298023224, 0.035750001668930054, 0.006000000052154064, 0.0005000000237487257, 0.0523681640625, 0.05559081956744194, 0.11
1529962124.364692, 1, False, 0, 0, 0, -0.0835999995470047, 0.08254999667406082, -0.3529999852180481, 0.35350000858306885, 0.0523681640625, 0.10634765774011612, 0.11
1529962124.4039917, 1, False, 0, 0, 0, -0.097850002348423, 0.09740000218153, -0.32899999618530273, 0.3479999899864197, 0.0523681640625, 0.11359862983226776, 0.11
1529962124.444339, 1, False, 0, 0, 0, -0.10975000262260437, 0.11025000363588333, -0.32899999618530273, 0.3479999899864197, 0.05156249925494194, 0.13051757216453552, 0.11
1529962124.4844701, 1, False, 0, 0, 0, -0.10975000262260437, 0.11025000363588333, -0.32899999618530273, 0.3479999899864197, 0.05156249925494194, 0.13051757216453552, 0.11
1529962124.5247042, 1, False, 0, 0, 0, -0.10975000262260437, 0.11025000363588333, -0.32899999618530273, 0.3479999899864197, 0.05156249925494194, 0.13051757216453552, 0.11
1529962124.5643084, 1, False, 0, 0, 0, -0.11789999902248383, 0.11990000307559967, -0.027499999850988388, 0.039500001817941666, 0.05559081956744194, 0.0845947265625, 0.11
1529962124.6034136, 1, False, 0, 0, 0, -0.11789999902248383, 0.11990000307559967, -0.027499999850988388, 0.039500001817941666, 0.05559081956744194, 0.0845947265625, 0.11
1529962124.6425164, 1, False, 0, 0, 0, -0.11789999902248383, 0.11990000307559967, -0.027499999850988388, 0.039500001817941666, 0.05559081956744194, 0.0845947265625, 0.11
1529962124.6816206, 1, False, 0, 0, 0, -0.11174999922513962, 0.11240000277757645, 0.05950000137090683, -0.06599999964237213, 0.056396484375, 0.072509765625, 0.11
1529962124.720724, 1, False, 0, 0, 0, -0.11174999922513962, 0.11240000277757645, 0.05950000137090683, -0.06599999964237213, 0.056396484375, 0.072509765625, 0.11
1529962124.7598608, 1, False, 0, 0, 0, -0.11174999922513962, 0.11240000277757645, 0.05950000137090683, -0.06599999964237213, 0.056396484375, 0.072509765625, 0.11
1529962124.7992013, 1, False, 0, 0, 0, -0.11174999922513962, 0.11240000277757645, 0.05950000137090683, -0.06599999964237213, 0.056396484375, 0.072509765625, 0.11
1529962124.8392756, 1, False, 0, 0, 0, -0.11174999922513962, 0.11240000277757645, 0.05950000137090683, -0.06599999964237213, 0.056396484375, 0.072509765625, 0.11
1529962124.8787076, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0005000000237487257, 0.0005000000237487257, 0.05559081956744194, 0.07573241740465164, 0.11
1529962124.91909, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0005000000237487257, 0.0005000000237487257, 0.05559081956744194, 0.07573241740465164, 0.11
1529962124.9592774, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0005000000237487257, 0.0005000000237487257, 0.05559081956744194, 0.07573241740465164, 0.11
1529962124.9990532, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07492675632238388, 0.11
1529962125.0393035, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07492675632238388, 0.11
1529962125.079257, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07573241740465164, 0.11
1529962125.1184738, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07492675632238388, 0.11
1529962125.1585512, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07492675632238388, -0.0
1529962125.1985366, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07492675632238388, -0.0
1529962125.2376697, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07492675632238388, -0.0
1529962125.2770095, 1, False, 0, 0, 0, -0.11180000007152557, 0.11240000277757645, -0.0, 0.0, 0.05478515475988388, 0.07492675632238388, -0.0
1529962125.3166144, 1, False, 0, 0, 0, -0.06889999657869339, 0.06909999996423721, 0.20800000429153442, -0.20550000667572021, 0.12326660007238388, 0.05156249925494194, -0.0
1529962125.3562922, 1, False, 0, 0, 0, -0.04874999821186066, 0.04755000025033951, 0.20800000429153442, -0.20550000667572021, 0.13051757216453552, 0.0523681640625, -0.0
1529962125.3959198, 1, False, 0, 0, 0, -0.028149999678134918, 0.026100000366568565, 0.4729999899864197, -0.4959999918937683, 0.153076171875, 0.04995116963982582, -0.0
1529962125.4363484, 1, False, 0, 0, 0, -0.014100000262260437, 0.009750000201165676, 0.4729999899864197, -0.4959999918937683, 0.15146483480930328, 0.05075683444738388, -0.0
1529962125.4765198, 1, False, 0, 0, 0, -0.008500000461935997, 0.0023499999660998583, 0.3330000042915344, -0.37400001287460327, 0.1409912109375, 0.05156249925494194, 0.11
1529962125.5157502, 1, False, 0, 0, 0, -0.008500000461935997, 0.0023499999660998583, 0.3330000042915344, -0.37400001287460327, 0.1409912109375, 0.05156249925494194, 0.12
1529962125.5551856, 1, False, 0, 0, 0, -0.008500000461935997, 0.0023499999660998583, 0.3330000042915344, -0.37400001287460327, 0.1409912109375, 0.05156249925494194, 0.12
1529962125.5959425, 1, False, 0, 0, 0, -0.048250000923871994, 0.0434500016272068, -0.1080000028014183, 0.09849999845027924, 0.05317382887005806, 0.0604248046875, 0.12
1529962125.635325, 1, False, 0, 0, 0, -0.048250000923871994, 0.0434500016272068, -0.1080000028014183, 0.09849999845027924, 0.05317382887005806, 0.0604248046875, 0.12
1529962125.6759994, 1, False, 0, 0, 0, -0.048250000923871994, 0.0434500016272068, -0.1080000028014183, 0.09849999845027924, 0.05317382887005806, 0.0604248046875, 0.12
1529962125.7150915, 1, False, 0, 0, 0, -0.048250000923871994, 0.0434500016272068, -0.1080000028014183, 0.09849999845027924, 0.05317382887005806, 0.0604248046875, 0.12
1529962125.7544532, 1, False, 0, 0, 0, -0.11214999854564667, 0.11474999785423279, -0.5845000147819519, 0.628000020980835, 0.0523681640625, 0.11923827975988388, 0.12
1529962125.7942524, 1, False, 0, 0, 0, -0.12330000102519989, 0.1273999959230423, -0.3865000009536743, 0.44350001215934753, 0.05156249925494194, 0.15549315512180328, 0.12
1529962125.8343606, 1, False, 0, 0, 0, -0.1339000016450882, 0.1388999968767166, -0.3865000009536743, 0.44350001215934753, 0.05075683444738388, 0.15549315512180328, 0.12
1529962125.874434, 1, False, 0, 0, 0, -0.1400499939918518, 0.14659999310970306, -0.21899999678134918, 0.24799999594688416, 0.04753417894244194, 0.12648925185203552, 0.12
1529962125.9135382, 1, False, 0, 0, 0, -0.13625000417232513, 0.14225000143051147, -0.21899999678134918, 0.24799999594688416, 0.05075683444738388, 0.08620605617761612, 0.12
1529962125.9526422, 1, False, 0, 0, 0, -0.13120000064373016, 0.13555000722408295, -0.21899999678134918, 0.24799999594688416, 0.0523681640625, 0.06687011569738388, 0.12
1529962125.991746, 1, False, 0, 0, 0, -0.12555000185966492, 0.12804999947547913, 0.10249999910593033, -0.12700000405311584, 0.056396484375, 0.06606445461511612, 0.12
1529962126.0308895, 1, False, 0, 0, 0, -0.120899997651577, 0.12165000289678574, 0.10249999910593033, -0.12700000405311584, 0.06284179538488388, 0.06284179538488388, 0.12
1529962126.070201, 1, False, 0, 0, 0, -0.11710000038146973, 0.11630000174045563, 0.11299999803304672, -0.1535000056028366, 0.064453125, 0.05961913987994194, 0.12
1529962126.1102798, 1, False, 0, 0, 0, -0.11649999767541885, 0.11460000276565552, 0.11299999803304672, -0.1535000056028366, 0.05961913987994194, 0.06687011569738388, 0.12
1529962126.1502497, 1, False, 0, 0, 0, -0.11649999767541885, 0.11460000276565552, 0.11299999803304672, -0.1535000056028366, 0.05961913987994194, 0.06687011569738388, 0.12
1529962126.1900666, 1, False, 0, 0, 0, -0.1168999969959259, 0.11490000039339066, 0.017999999225139618, -0.03799999877810478, 0.05720214918255806, 0.06767577677965164, 0.12
1529962126.2304626, 1, False, 0, 0, 0, -0.1168999969959259, 0.11490000039339066, 0.017999999225139618, -0.03799999877810478, 0.05720214918255806, 0.06767577677965164, 0.12
1529962126.2708113, 1, False, 0, 0, 0, -0.1168999969959259, 0.11490000039339066, 0.017999999225139618, -0.03799999877810478, 0.05720214918255806, 0.06767577677965164, 0.12
1529962126.3105214, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0010000000474974513, 0.0044999998062849045, 0.064453125, 0.06767577677965164, 0.12
1529962126.3496788, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0010000000474974513, 0.0044999998062849045, 0.05961913987994194, 0.06284179538488388, 0.12
1529962126.3892639, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05961913987994194, 0.06767577677965164, 0.12
1529962126.429668, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06606445461511612, 0.12
1529962126.4692907, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962126.508997, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962126.5481584, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962126.5881774, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06284179538488388, 0.12
1529962126.6273131, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06284179538488388, 0.12
1529962126.6674955, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06284179538488388, 0.12
1529962126.7073624, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06284179538488388, 0.12
1529962126.7473805, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06767577677965164, 0.12
1529962126.7869222, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962126.8260589, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.0604248046875, 0.12
1529962126.8664649, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.0604248046875, 0.06606445461511612, 0.12
1529962126.906348, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06203613057732582, 0.12
1529962126.9459333, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06123046949505806, 0.12
1529962126.9863389, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06525878608226776, 0.12
1529962127.0264885, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06364745646715164, 0.12
1529962127.0666552, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06364745646715164, 0.12
1529962127.1066296, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06364745646715164, 0.12
1529962127.1461978, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962127.1864455, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962127.2270656, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962127.267168, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962127.3071356, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06525878608226776, 0.12
1529962127.3468442, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06525878608226776, 0.12
1529962127.386837, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06525878608226776, 0.12
1529962127.4264424, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06525878608226776, 0.12
1529962127.4655519, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.0604248046875, 0.06687011569738388, 0.12
1529962127.505184, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.0604248046875, 0.06687011569738388, 0.12
1529962127.5452867, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.0604248046875, 0.06687011569738388, 0.12
1529962127.585365, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06606445461511612, 0.12
1529962127.6244712, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06606445461511612, 0.12
1529962127.6636047, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06606445461511612, 0.12
1529962127.7027116, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.06606445461511612, 0.12
1529962127.742818, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.064453125, 0.12
1529962127.7819223, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06606445461511612, 0.12
1529962127.821021, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.064453125, 0.12
1529962127.861048, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06525878608226776, 0.12
1529962127.9013207, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.0604248046875, 0.06525878608226776, 0.12
1529962127.9411328, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.0604248046875, 0.06606445461511612, 0.12
1529962127.9808736, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06767577677965164, 0.12
1529962128.020763, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05961913987994194, 0.0604248046875, 0.12
1529962128.0606859, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05961913987994194, 0.0604248046875, 0.12
1529962128.100954, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05961913987994194, 0.0604248046875, 0.12
1529962128.1408508, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.064453125, 0.12
1529962128.1800673, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.064453125, 0.12
1529962128.220098, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.064453125, 0.12
1529962128.2602978, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.064453125, 0.12
1529962128.2997146, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06606445461511612, 0.12
1529962128.3392913, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06123046949505806, 0.06606445461511612, 0.12
1529962128.3793378, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06767577677965164, 0.12
1529962128.4190922, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05720214918255806, 0.064453125, 0.12
1529962128.4592693, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06284179538488388, 0.12
1529962128.4989388, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06525878608226776, 0.12
1529962128.5388975, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06928710639476776, 0.12
1529962128.5792296, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06525878608226776, 0.12
1529962128.61835, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06928710639476776, 0.12
1529962128.6584392, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06928710639476776, 0.12
1529962128.698521, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06928710639476776, 0.12
1529962128.7377253, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06928710639476776, 0.12
1529962128.7772534, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.064453125, 0.12
1529962128.8175387, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06606445461511612, 0.12
1529962128.857617, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06364745646715164, 0.06606445461511612, 0.12
1529962128.8976464, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06123046949505806, 0.12
1529962128.9368267, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06606445461511612, 0.12
1529962128.9759538, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06606445461511612, 0.12
1529962129.015558, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06606445461511612, 0.12
1529962129.0551631, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06687011569738388, 0.12
1529962129.0947683, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06687011569738388, 0.12
1529962129.1343744, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06687011569738388, 0.12
1529962129.173979, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06767577677965164, 0.12
1529962129.2136893, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06767577677965164, 0.12
1529962129.2541096, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06767577677965164, 0.12
1529962129.2937033, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.06767577677965164, 0.12
1529962129.3339767, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05800781026482582, 0.06606445461511612, 0.12
1529962129.374052, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05800781026482582, 0.06606445461511612, 0.12
1529962129.4134488, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05800781026482582, 0.06606445461511612, 0.12
1529962129.4537745, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06606445461511612, 0.12
1529962129.4933739, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06525878608226776, 0.12
1529962129.5331643, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05961913987994194, 0.06525878608226776, 0.12
1529962129.573282, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06364745646715164, 0.06123046949505806, 0.12
1529962129.613349, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06123046949505806, 0.12
1529962129.6532624, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06123046949505806, 0.12
1529962129.692301, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06123046949505806, 0.12
1529962129.7328784, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06123046949505806, 0.12
1529962129.77275, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06284179538488388, 0.06606445461511612, 0.12
1529962129.812915, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.0684814453125, 0.12
