# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965821.095971, 1, False, 1020, 1458, 89.45747016957799, 0.0042500002309679985, -0.01590000092983246, 0.025499999523162842, -0.06350000202655792, 0.24492187798023224, 0.088623046875, -0.0
1529965821.1355789, 1, False, 1020, 1458, 89.45747016957799, 0.005499999970197678, -0.01875000074505806, 0.026499999687075615, -0.06350000202655792, 0.2457275390625, 0.08781737834215164, -0.0
1529965821.1751816, 1, False, 1020, 1458, 89.45747016957799, 0.005499999970197678, -0.018699999898672104, 0.026499999687075615, -0.06350000202655792, 0.21188963949680328, 0.08781737834215164, -0.0
1529965821.2144167, 1, False, 1020, 1458, 89.45747016957799, 0.005499999970197678, -0.017249999567866325, 0.026499999687075615, -0.06350000202655792, 0.20624999701976776, 0.09104003757238388, -0.0
1529965821.254275, 1, False, 1020, 1458, 89.45747016957799, 0.005350000225007534, -0.015150000341236591, 0.0010000000474974513, 0.01549999974668026, 0.20222167670726776, 0.08701171725988388, -0.0
1529965821.293349, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.012649999931454659, 0.0010000000474974513, 0.01549999974668026, 0.19497069716453552, 0.09023437649011612, -0.0
1529965821.3332496, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.010250000283122063, -0.0024999999441206455, 0.054499998688697815, 0.1973876953125, 0.08620605617761612, -0.0
1529965821.3725665, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.010250000283122063, -0.0024999999441206455, 0.054499998688697815, 0.1973876953125, 0.08620605617761612, -0.0
1529965821.4122791, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008799999952316284, -0.0024999999441206455, 0.054499998688697815, 0.1973876953125, 0.08620605617761612, -0.0
1529965821.4522882, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008799999952316284, -0.0024999999441206455, 0.054499998688697815, 0.1973876953125, 0.08620605617761612, -0.0
1529965821.4977372, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008799999952316284, -0.0024999999441206455, 0.054499998688697815, 0.1973876953125, 0.08620605617761612, -0.0
1529965821.5380766, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965821.5779378, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08781737834215164, -0.0
1529965821.6171176, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.09023437649011612, -0.0
1529965821.6570003, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.09023437649011612, -0.0
1529965821.6960802, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.09023437649011612, -0.0
1529965821.7369056, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.09023437649011612, -0.0
1529965821.7761135, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.09023437649011612, -0.0
1529965821.8152766, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.09023437649011612, -0.0
1529965821.8552084, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18449707329273224, 0.08781737834215164, -0.0
1529965821.8943932, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965821.934369, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19980467855930328, 0.08298339694738388, -0.0
1529965821.9743965, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965822.0139885, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08217773586511612, -0.0
1529965822.060137, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08217773586511612, -0.0
1529965822.1001012, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08217773586511612, -0.0
1529965822.1391373, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08217773586511612, -0.0
1529965822.1792624, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19980467855930328, 0.08298339694738388, -0.0
1529965822.2191834, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.09023437649011612, -0.0
1529965822.2585306, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.09023437649011612, -0.0
1529965822.2987728, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.09023437649011612, -0.0
1529965822.3378766, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08540038764476776, -0.0
1529965822.3770027, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08701171725988388, -0.0
1529965822.416385, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965822.455658, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965822.4950972, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965822.5347016, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965822.5738578, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965822.6131637, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18369139730930328, 0.088623046875, -0.0
1529965822.652665, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08298339694738388, -0.0
1529965822.6919925, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08217773586511612, -0.0
1529965822.7315984, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965822.77145, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19899901747703552, 0.088623046875, -0.0
1529965822.8117654, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19899901747703552, 0.088623046875, -0.0
1529965822.857998, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19899901747703552, 0.088623046875, -0.0
1529965822.897603, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19899901747703552, 0.088623046875, -0.0
1529965822.9378755, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08942870795726776, -0.0
1529965822.977448, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.0926513671875, -0.0
1529965823.0173185, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08942870795726776, -0.0
1529965823.0574281, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965823.0968978, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965823.1371036, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965823.1763797, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965823.2159214, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965823.2559283, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965823.2954993, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08942870795726776, -0.0
1529965823.3351696, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965823.374552, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.0845947265625, -0.0
1529965823.413657, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08620605617761612, -0.0
1529965823.452941, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08620605617761612, -0.0
1529965823.4920447, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18369139730930328, 0.088623046875, -0.0
1529965823.5311544, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18369139730930328, 0.088623046875, -0.0
1529965823.5742123, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09023437649011612, -0.0
1529965823.6143231, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1893310546875, 0.088623046875, -0.0
1529965823.6544273, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08942870795726776, -0.0
1529965823.6942625, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08137206733226776, -0.0
1529965823.7344723, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08942870795726776, -0.0
1529965823.7798843, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08942870795726776, -0.0
1529965823.8250399, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08942870795726776, -0.0
1529965823.8646498, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18610839545726776, 0.088623046875, -0.0
1529965823.9042196, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19497069716453552, 0.088623046875, -0.0
1529965823.9433558, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965823.9831762, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965824.0229502, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965824.0630796, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19013671576976776, 0.08942870795726776, -0.0
1529965824.1029992, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08217773586511612, -0.0
1529965824.1421025, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08217773586511612, -0.0
1529965824.181602, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08217773586511612, -0.0
1529965824.2213683, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08217773586511612, -0.0
1529965824.260438, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.08217773586511612, -0.0
1529965824.2997143, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08217773586511612, -0.0
1529965824.3395097, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08217773586511612, -0.0
1529965824.3790796, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08217773586511612, -0.0
1529965824.418493, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08217773586511612, -0.0
1529965824.458059, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08217773586511612, -0.0
1529965824.4975593, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965824.53734, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965824.5776742, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08298339694738388, -0.0
1529965824.6238902, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965824.6694133, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965824.709411, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965824.7498746, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965824.7894382, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965824.8290431, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965824.8687477, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19094237685203552, 0.088623046875, -0.0
1529965824.908833, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19497069716453552, 0.08942870795726776, -0.0
1529965824.9531655, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09023437649011612, -0.0
1529965824.9927683, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09023437649011612, -0.0
1529965825.0353987, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09023437649011612, -0.0
1529965825.0774477, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09023437649011612, -0.0
1529965825.1232505, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09023437649011612, -0.0
1529965825.1629505, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09023437649011612, -0.0
1529965825.203039, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08781737834215164, -0.0
1529965825.2435627, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08781737834215164, -0.0
1529965825.2831724, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08781737834215164, -0.0
1529965825.3228745, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08781737834215164, -0.0
1529965825.3624523, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08217773586511612, -0.0
1529965825.4017158, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08217773586511612, -0.0
1529965825.441459, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08217773586511612, -0.0
1529965825.4818683, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08942870795726776, -0.0
1529965825.5297644, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08942870795726776, -0.0
1529965825.5695746, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09104003757238388, -0.0
1529965825.6153963, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965825.6556633, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.0845947265625, -0.0
1529965825.694768, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965825.7344108, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965825.773562, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965825.8139508, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965825.8532557, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965825.8934934, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529965825.9326754, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18369139730930328, 0.08942870795726776, -0.0
1529965825.9724476, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.012152, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18208007514476776, 0.08701171725988388, -0.0
1529965826.0521705, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19497069716453552, 0.08378905802965164, -0.0
1529965826.0916204, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19013671576976776, 0.09184569865465164, -0.0
1529965826.1386206, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.08942870795726776, -0.0
1529965826.1777248, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.2168677, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.2566116, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.297558, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.3376634, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.3775377, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.4201882, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.4597654, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965826.4992924, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.08378905802965164, -0.0
1529965826.539235, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19497069716453552, 0.09104003757238388, -0.0
1529965826.5798292, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18288573622703552, 0.08781737834215164, -0.0
1529965826.619306, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.088623046875, -0.0
1529965826.659588, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1893310546875, 0.088623046875, -0.0
1529965826.699488, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09184569865465164, -0.0
1529965826.739317, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09184569865465164, -0.0
1529965826.7792249, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09184569865465164, -0.0
1529965826.8193796, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09184569865465164, -0.0
1529965826.8589792, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09184569865465164, -0.0
1529965826.9039617, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.09184569865465164, -0.0
1529965826.9430668, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19497069716453552, 0.088623046875, -0.0
1529965826.9826431, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08701171725988388, -0.0
1529965827.0278986, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08701171725988388, -0.0
1529965827.067593, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08701171725988388, -0.0
1529965827.1094148, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08701171725988388, -0.0
1529965827.1495075, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.08942870795726776, -0.0
1529965827.1886113, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18208007514476776, 0.088623046875, -0.0
1529965827.2283711, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18208007514476776, 0.088623046875, -0.0
1529965827.2676363, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18208007514476776, 0.088623046875, -0.0
1529965827.3067315, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965827.3458354, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965827.3903775, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965827.4299834, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965827.4700897, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965827.5142162, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
1529965827.562474, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09023437649011612, -0.0
