# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966409.3421485, 1, True, 1148, 1094, 205.71474571557516, 0.27035000920295715, -0.2399500012397766, -0.029500000178813934, 0.07649999856948853, 0.609082043170929, 1.2254149913787842, -0.23
1529966409.3817537, 1, True, 1148, 1094, 205.71474571557516, 0.2669000029563904, -0.23514999449253082, -0.029500000178813934, 0.07649999856948853, 0.6123046875, 1.604882836341858, -0.23
1529966409.4208577, 1, True, 1140, 1095, 205.15646599078607, 0.2621999979019165, -0.23454999923706055, -0.07400000095367432, 0.08100000023841858, 0.6066650152206421, 1.093286156654358, -0.23
1529966409.460463, 1, True, 1131, 1097, 206.28333750237428, 0.2565000057220459, -0.23645000159740448, -0.07400000095367432, 0.08100000023841858, 0.619555652141571, 0.829833984375, -0.23
1529966409.5000682, 1, True, 1123, 1097, 203.35256302733237, 0.2565000057220459, -0.23645000159740448, -0.07400000095367432, 0.08100000023841858, 0.619555652141571, 0.829833984375, -0.23
1529966409.544186, 1, True, 1115, 1099, 197.4268272691122, 0.25040000677108765, -0.23645000159740448, -0.12399999797344208, -0.02850000001490116, 0.6912597417831421, 0.9039550423622131, -0.23
1529966409.5837908, 1, True, 1098, 1104, 194.7143556747042, 0.24535000324249268, -0.23645000159740448, -0.12399999797344208, -0.02850000001490116, 0.7114013433456421, 1.1553221940994263, -0.23
1529966409.623396, 1, True, 1089, 1106, 190.9492538722248, 0.24169999361038208, -0.23645000159740448, -0.12399999797344208, -0.02850000001490116, 0.7637695074081421, 1.271337866783142, -0.23
1529966409.6630023, 1, True, 1089, 1106, 190.9492538722248, 0.2383500039577484, -0.23645000159740448, -0.0949999988079071, 0.0, 0.808886706829071, 1.1794921159744263, -0.23
1529966409.702607, 1, True, 1081, 1108, 182.18985077444495, 0.2383500039577484, -0.23645000159740448, -0.0949999988079071, 0.0, 0.808886706829071, 1.1794921159744263, -0.23
1529966409.7422123, 1, True, 1071, 1112, 180.437970154889, 0.2383500039577484, -0.23645000159740448, -0.0949999988079071, 0.0, 0.808886706829071, 1.1794921159744263, -0.23
1529966409.7818177, 1, True, 1062, 1115, 180.0875940309778, 0.2383500039577484, -0.23645000159740448, -0.0949999988079071, 0.0, 0.808886706829071, 1.1794921159744263, -0.23
1529966409.8259344, 1, True, 1053, 1119, 180.01751880619557, 0.2383500039577484, -0.23645000159740448, -0.0949999988079071, 0.0, 0.808886706829071, 1.1794921159744263, -0.23
1529966409.8650389, 1, True, 1033, 1130, 180.0035037612391, 0.2383500039577484, -0.23645000159740448, -0.0949999988079071, 0.0, 0.808886706829071, 1.1794921159744263, -0.23
1529966409.9041421, 1, True, 1023, 1136, 180.0007007522478, 0.23579999804496765, -0.23645000159740448, -0.006500000134110451, 0.0, 1.467919945716858, 1.8175780773162842, -0.23
1529966409.9437478, 1, True, 1023, 1136, 180.0007007522478, 0.23579999804496765, -0.23645000159740448, -0.0, 0.0, 1.53076171875, 1.9102294445037842, -0.23
1529966409.9833536, 1, True, 1012, 1142, 163.5552970840304, 0.23569999635219574, -0.23649999499320984, -0.0, 0.0, 1.82080078125, 2.1777098178863525, -0.23
1529966410.0229588, 1, True, 1001, 1149, 176.71105941680608, 0.2350499927997589, -0.2366500049829483, -0.0020000000949949026, -0.001500000013038516, 2.0302734375, 2.474194288253784, -0.23
1529966410.0620623, 1, True, 1001, 1149, 176.71105941680608, 0.23240000009536743, -0.2370000034570694, -0.0020000000949949026, -0.001500000013038516, 2.204296827316284, 2.5926268100738525, -0.22
1529966410.101167, 1, True, 989, 1157, 179.34221188336122, 0.23240000009536743, -0.2370000034570694, -0.0020000000949949026, -0.001500000013038516, 2.204296827316284, 2.5926268100738525, -0.22
1529966410.1407716, 1, True, 965, 1174, 179.86844237667225, 0.22904999554157257, -0.23829999566078186, -0.05550000071525574, -0.012000000104308128, 2.183349609375, 2.573291063308716, -0.21
1529966410.1853902, 1, True, 953, 1185, 179.97368847533446, 0.22460000216960907, -0.23909999430179596, -0.05550000071525574, -0.012000000104308128, 2.3702635765075684, 2.823046922683716, -0.2
1529966410.2249954, 1, True, 929, 1207, 153.04268853130657, 0.2194499969482422, -0.23909999430179596, -0.05550000071525574, -0.012000000104308128, 2.1970458030700684, 2.895556688308716, -0.2
1529966410.2646005, 1, True, 916, 1218, 138.6085377062613, 0.2134999930858612, -0.23909999430179596, -0.1080000028014183, -0.013000000268220901, 2.329174757003784, 3.064746141433716, -0.18
1529966410.3042061, 1, True, 916, 1218, 138.6085377062613, 0.2062000036239624, -0.2389499992132187, -0.1080000028014183, -0.013000000268220901, 2.6167967319488525, 3.2991943359375, -0.17
1529966410.3433099, 1, True, 903, 1231, 135.7217051127407, 0.2062000036239624, -0.2389499992132187, -0.1080000028014183, -0.013000000268220901, 2.6167967319488525, 3.2991943359375, -0.15
1529966410.3829157, 1, True, 890, 1243, 99.14434102254813, 0.2062000036239624, -0.2389499992132187, -0.1080000028014183, -0.013000000268220901, 2.6167967319488525, 3.2991943359375, -0.13
1529966410.4220195, 1, True, 877, 1256, 127.82886820450963, 0.2062000036239624, -0.2389499992132187, -0.1080000028014183, -0.013000000268220901, 2.6167967319488525, 3.2991943359375, -0.12
1529966410.4666383, 1, True, 864, 1270, 97.56577364090192, 0.2062000036239624, -0.2389499992132187, -0.1080000028014183, -0.013000000268220901, 2.6167967319488525, 3.2991943359375, -0.0
1529966410.5122595, 1, True, 839, 1298, 91.51315472818038, -5.279636693473401e+20, 9.284724754722429e+24, 6.606821152841429e-23, 3.377291793884847e-18, 712968765440.0, 4.7054561142511995e-30, -0.0
1529966410.5513635, 1, True, 826, 1311, 115.07363553314586, -5.279636693473401e+20, 9.284724754722429e+24, 6.606821152841429e-23, 3.377291793884847e-18, 712968765440.0, 4.7054561142511995e-30, -0.0
1529966410.5904672, 1, True, 815, 1325, 116.26676309962701, -5.279636693473401e+20, 9.284724754722429e+24, 6.606821152841429e-23, 3.377291793884847e-18, 712968765440.0, 4.7054561142511995e-30, -0.0
1529966410.6295707, 1, True, 815, 1325, 116.26676309962701, 0.06759999692440033, -0.1513500064611435, -0.652999997138977, 0.49399998784065247, 1.78857421875, 3.2991943359375, 0.12
1529966410.6686757, 1, True, 803, 1339, 116.50539026247816, 0.03240000084042549, -0.12035000324249268, -0.652999997138977, 0.49399998784065247, 1.75634765625, 3.2991943359375, 0.14
1529966410.7082803, 1, True, 791, 1352, 116.55312058372915, 0.04165000095963478, -0.12995000183582306, -0.4860000014305115, 0.42100000381469727, 3.2991943359375, 1.925537109375, 0.17
1529966410.7478864, 1, True, 767, 1376, 119.51577410699487, 0.04165000095963478, -0.12995000183582306, -0.4860000014305115, 0.42100000381469727, 3.2991943359375, 1.925537109375, 0.2
1529966410.78699, 1, True, 756, 1387, 117.15519408178423, 0.0767500028014183, -0.16854999959468842, -0.4860000014305115, 0.42100000381469727, 3.2991943359375, 1.363989233970642, 0.23
1529966410.8265955, 1, True, 746, 1399, 121.85013536784477, 0.07349999994039536, -0.16955000162124634, 0.3930000066757202, -0.4684999883174896, 2.17529296875, 3.032519578933716, 0.26
1529966410.8662002, 1, True, 746, 1399, 121.85013536784477, 0.03474999964237213, -0.12325000017881393, 0.3930000066757202, -0.4684999883174896, 1.2044677734375, 3.2991943359375, 0.29
1529966410.9058058, 1, True, 734, 1411, 120.74246226349587, -0.012749999761581421, -0.07275000214576721, 0.3930000066757202, -0.4684999883174896, 1.314843773841858, 3.2991943359375, 0.33
1529966410.9454107, 1, True, 723, 1421, 120.9194995384949, -0.07814999669790268, -0.01744999922811985, -0.909500002861023, 1.0125000476837158, 1.508203148841858, 3.2991943359375, 0.36
1529966410.9845145, 1, True, 712, 1432, 123.13595907121349, -0.07814999669790268, -0.01744999922811985, -0.909500002861023, 1.0125000476837158, 1.508203148841858, 3.2991943359375, 0.39
1529966411.028632, 1, True, 687, 1451, 124.62080739601754, -0.149399995803833, 0.03880000114440918, -0.909500002861023, 1.0125000476837158, 1.6121337413787842, 3.2991943359375, 0.39
1529966411.0677361, 1, True, 674, 1461, 129.65566331115434, -0.149399995803833, 0.03880000114440918, -0.909500002861023, 1.0125000476837158, 1.6121337413787842, 3.2991943359375, 0.39
1529966411.1068404, 1, True, 659, 1469, 128.85897926550294, -0.149399995803833, 0.03880000114440918, -0.909500002861023, 1.0125000476837158, 1.6121337413787842, 3.2991943359375, 0.39
1529966411.1464453, 1, False, 659, 1469, 128.85897926550294, -0.149399995803833, 0.03880000114440918, -0.909500002861023, 1.0125000476837158, 1.6121337413787842, 3.2991943359375, 0.39
1529966411.1870537, 1, False, 659, 1469, 128.85897926550294, -0.149399995803833, 0.03880000114440918, -0.909500002861023, 1.0125000476837158, 1.6121337413787842, 3.2991943359375, 0.39
1529966411.2261577, 1, False, 659, 1469, 128.85897926550294, -0.4343999922275543, 0.29635000228881836, -1.0750000476837158, 1.097000002861023, 1.3728514909744263, 3.2991943359375, 0.39
1529966411.2657628, 1, False, 659, 1469, 128.85897926550294, -0.4343999922275543, 0.29635000228881836, -1.0750000476837158, 1.097000002861023, 1.3728514909744263, 3.2991943359375, 0.39
1529966411.3108826, 1, False, 659, 1469, 128.85897926550294, -0.4343999922275543, 0.29635000228881836, -1.0750000476837158, 1.097000002861023, 1.3728514909744263, 3.2991943359375, 0.39
1529966411.3499868, 1, False, 659, 1469, 128.85897926550294, -0.5256500244140625, 0.4097500145435333, -0.8234999775886536, 0.9695000052452087, 1.1206786632537842, 3.2991943359375, 0.39
1529966411.3891125, 1, False, 659, 1469, 128.85897926550294, -0.5256500244140625, 0.4097500145435333, -0.8234999775886536, 0.9695000052452087, 1.1206786632537842, 3.2991943359375, 0.39
1529966411.4291973, 1, False, 659, 1469, 128.85897926550294, -0.5256500244140625, 0.4097500145435333, -0.8234999775886536, 0.9695000052452087, 1.1206786632537842, 3.2991943359375, 0.39
1529966411.4683018, 1, False, 659, 1469, 128.85897926550294, -0.46274998784065247, 0.3894999921321869, -0.1185000017285347, 0.36899998784065247, 3.2991943359375, 2.021411180496216, 0.39
1529966411.5079067, 1, False, 659, 1469, 128.85897926550294, -0.46274998784065247, 0.3894999921321869, -0.1185000017285347, 0.36899998784065247, 3.2991943359375, 2.021411180496216, 0.38
1529966411.5470104, 1, False, 659, 1469, 128.85897926550294, -0.46274998784065247, 0.3894999921321869, -0.1185000017285347, 0.36899998784065247, 3.2991943359375, 2.021411180496216, 0.36
1529966411.5866156, 1, False, 659, 1469, 128.85897926550294, -0.46274998784065247, 0.3894999921321869, -0.1185000017285347, 0.36899998784065247, 3.2991943359375, 2.021411180496216, 0.33
1529966411.626221, 1, False, 659, 1469, 128.85897926550294, -0.3745500147342682, 0.3264000117778778, 0.6915000081062317, -0.5, 3.2991943359375, 2.2598876953125, 0.29
1529966411.6708395, 1, True, 454, 1428, 90.0, -0.3745500147342682, 0.3264000117778778, 0.6915000081062317, -0.5, 3.2991943359375, 2.2598876953125, 0.24
1529966411.7154586, 1, True, 452, 1415, 234.0, -0.3745500147342682, 0.3264000117778778, 0.6915000081062317, -0.5, 3.2991943359375, 2.2598876953125, 0.18
1529966411.7550638, 1, True, 451, 1404, 284.0362346369757, -0.3303000032901764, 0.27730000019073486, 0.3695000112056732, -0.3869999945163727, 3.2991943359375, 1.967431664466858, 0.13
1529966411.7946692, 1, True, 451, 1394, 288.4349417975843, -0.3303000032901764, 0.27730000019073486, 0.3695000112056732, -0.3869999945163727, 3.2991943359375, 1.967431664466858, -0.0
1529966411.8347754, 1, True, 451, 1394, 288.4349417975843, -0.3303000032901764, 0.27730000019073486, 0.3695000112056732, -0.3869999945163727, 3.2991943359375, 1.967431664466858, -0.0
1529966411.87388, 1, True, 454, 1385, 289.1190240782252, -0.27000001072883606, 0.21330000460147858, 0.2619999945163727, -0.3400000035762787, 2.98095703125, 1.1875487565994263, -0.0
1529966411.913485, 1, True, 460, 1376, 300.46554208893093, -0.2134000062942505, 0.1589999943971634, 0.8309999704360962, -0.8054999709129333, 3.054272413253784, 1.162573218345642, -0.0
1529966411.9530897, 1, True, 475, 1362, 302.0053812390198, -0.2134000062942505, 0.1589999943971634, 0.8309999704360962, -0.8054999709129333, 3.054272413253784, 1.162573218345642, -0.0
1529966411.9967067, 1, True, 482, 1356, 312.401073427597, -0.15080000460147858, 0.09849999845027924, 0.8309999704360962, -0.8054999709129333, 2.871386766433716, 1.000634789466858, -0.0
1529966412.0358098, 1, True, 492, 1352, 315.0, -0.09245000034570694, 0.041850000619888306, 1.2994999885559082, -1.2589999437332153, 2.5418701171875, 0.935375988483429, -0.0
1529966412.0754154, 1, True, 501, 1348, 317.86105613289095, -0.046799998730421066, -0.0006000000284984708, 1.2994999885559082, -1.2589999437332153, 2.202685594558716, 0.854809582233429, -0.0
1529966412.1150208, 1, True, 501, 1348, 317.86105613289095, -0.019999999552965164, -0.02410000003874302, 0.7960000038146973, -0.7289999723434448, 2.3468992710113525, 0.95068359375, -0.0
1529966412.1546264, 1, True, 510, 1344, 319.72775065217706, -0.01360000018030405, -0.027699999511241913, 0.7960000038146973, -0.7289999723434448, 2.0367186069488525, 1.2721434831619263, -0.0
1529966412.1942313, 1, True, 523, 1343, 333.8496551572991, -0.021849999204277992, -0.015300000086426735, 0.7960000038146973, -0.7289999723434448, 0.915234386920929, 2.296142578125, -0.0
1529966412.2333353, 1, True, 545, 1340, 333.5178933889074, -0.021849999204277992, -0.015300000086426735, 0.7960000038146973, -0.7289999723434448, 0.915234386920929, 2.296142578125, -0.0
1529966412.2779539, 1, True, 556, 1339, 329.9325702613771, -0.03180000185966492, -0.0011500000255182385, -0.02500000037252903, 0.10100000351667404, 0.563159167766571, 2.401684522628784, -0.0
1529966412.3175595, 1, True, 568, 1339, 333.434948822922, -0.04075000062584877, 0.01140000019222498, -0.02500000037252903, 0.10100000351667404, 0.506762683391571, 2.565234422683716, -0.0
1529966412.3566632, 1, True, 579, 1338, 354.68698976458444, -0.050050001591444016, 0.022949999198317528, -0.2004999965429306, 0.2815000116825104, 0.7395995855331421, 3.125170946121216, -0.0
1529966412.3962686, 1, True, 579, 1338, 354.68698976458444, -0.05810000002384186, 0.031050000339746475, -0.2004999965429306, 0.2815000116825104, 0.7951903939247131, 3.2991943359375, -0.0
1529966412.4353728, 1, True, 592, 1340, 358.9373979529169, -0.05810000002384186, 0.031050000339746475, -0.2004999965429306, 0.2815000116825104, 0.7951903939247131, 3.2991943359375, -0.0
1529966412.4744768, 1, True, 603, 1338, 347.03116262147455, -0.05810000002384186, 0.031050000339746475, -0.2004999965429306, 0.2815000116825104, 0.7951903939247131, 3.2991943359375, -0.0
1529966412.5140815, 1, True, 627, 1339, 357.4062325242949, -0.05810000002384186, 0.031050000339746475, -0.2004999965429306, 0.2815000116825104, 0.7951903939247131, 3.2991943359375, -0.0
1529966412.5531857, 1, True, 640, 1340, 359.481246504859, -0.05810000002384186, 0.031050000339746475, -0.2004999965429306, 0.2815000116825104, 0.7951903939247131, 3.2991943359375, -0.0
1529966412.5927913, 1, True, 654, 1340, 359.8962493009718, -0.05810000002384186, 0.031050000339746475, -0.2004999965429306, 0.2815000116825104, 0.7951903939247131, 3.2991943359375, -0.0
1529966412.6323962, 1, True, 654, 1340, 359.8962493009718, -0.05810000002384186, 0.031050000339746475, -0.2004999965429306, 0.2815000116825104, 0.7951903939247131, 3.2991943359375, -0.0
1529966412.6720018, 1, True, 667, 1341, 359.9792498601944, -0.020349999889731407, -0.02645000070333481, 0.17550000548362732, -0.2639999985694885, 3.2991943359375, 1.2399169206619263, -0.0
1529966412.711607, 1, True, 681, 1343, 359.99584997203885, -0.014000000432133675, -0.039500001817941666, 0.14350000023841858, -0.2824999988079071, 3.2991943359375, 1.528344750404358, -0.0
1529966412.7507107, 1, True, 711, 1345, 359.9991699944078, -0.014000000432133675, -0.039500001817941666, 0.14350000023841858, -0.2824999988079071, 3.2991943359375, 1.528344750404358, -0.0
1529966412.7943273, 1, True, 726, 1346, 359.99983399888157, -0.008349999785423279, -0.05335000157356262, 0.14350000023841858, -0.2824999988079071, 3.2991943359375, 1.641943335533142, -0.0
1529966412.8339317, 1, True, 743, 1348, 359.9999667997763, -0.00930000003427267, -0.0596500001847744, 0.06449999660253525, -0.2329999953508377, 3.2991943359375, 1.9062011241912842, -0.0
1529966412.8735373, 1, True, 743, 1348, 359.9999667997763, -0.013899999670684338, -0.053849998861551285, 0.06449999660253525, -0.2329999953508377, 2.7674560546875, 2.9390623569488525, -0.0
1529966412.9126415, 1, True, 759, 1349, 359.9999933599553, -0.017799999564886093, -0.04619999974966049, -0.08699999749660492, 0.13199999928474426, 2.482250928878784, 3.2991943359375, -0.0
1529966412.9522467, 1, True, 776, 1348, 359.9999986719911, -0.020400000736117363, -0.03920000046491623, -0.08699999749660492, 0.13199999928474426, 2.682861328125, 3.2991943359375, -0.12
1529966412.991351, 1, True, 794, 1350, 359.9999997343982, -0.022099999710917473, -0.03269999846816063, -0.08699999749660492, 0.13199999928474426, 2.651440382003784, 3.2991943359375, -0.12
1529966413.0304549, 1, True, 829, 1351, 359.99999994687965, -0.022099999710917473, -0.03269999846816063, -0.08699999749660492, 0.13199999928474426, 2.651440382003784, 3.2991943359375, -0.14
1529966413.0695589, 1, True, 848, 1351, 359.99999998937597, -0.014700000174343586, -0.034949999302625656, -0.04650000110268593, 0.148499995470047, 3.2991943359375, 2.589404344558716, -0.15
1529966413.1086628, 1, True, 867, 1351, 359.9999999978752, 0.004900000058114529, -0.05465000122785568, -0.04650000110268593, 0.148499995470047, 3.2991943359375, 1.9215087890625, -0.16
1529966413.1487694, 1, True, 886, 1352, 359.99999999957504, 0.004900000058114529, -0.05465000122785568, -0.04650000110268593, 0.148499995470047, 3.2991943359375, 1.9215087890625, -0.17
1529966413.1878734, 1, True, 886, 1352, 359.99999999957504, 0.004900000058114529, -0.05465000122785568, -0.04650000110268593, 0.148499995470047, 3.2991943359375, 1.9215087890625, -0.19
1529966413.2269773, 1, True, 905, 1351, 359.999999999915, 0.004900000058114529, -0.05465000122785568, -0.04650000110268593, 0.148499995470047, 3.2991943359375, 1.9215087890625, -0.19
1529966413.2665825, 1, True, 925, 1350, 359.999999999983, 0.004900000058114529, -0.05465000122785568, -0.04650000110268593, 0.148499995470047, 3.2991943359375, 1.9215087890625, -0.21
1529966413.3101988, 1, True, 964, 1347, 359.9999999999966, 0.004900000058114529, -0.05465000122785568, -0.04650000110268593, 0.148499995470047, 3.2991943359375, 1.9215087890625, -0.22
1529966413.3498034, 1, True, 982, 1345, 359.9999999999993, 0.12794999778270721, -0.21940000355243683, 0.5410000085830688, -0.7574999928474426, 3.2991943359375, 1.62744140625, -0.24
1529966413.3894088, 1, True, 1001, 1342, 359.9999999999999, 0.15870000422000885, -0.2590000033378601, 0.5410000085830688, -0.7574999928474426, 3.2991943359375, 1.3688231706619263, -0.25
1529966413.4290144, 1, True, 1001, 1342, 359.9999999999999, 0.19644999504089355, -0.3050999939441681, 0.6765000224113464, -0.8610000014305115, 3.2991943359375, 1.4711425304412842, -0.26
1529966413.4686203, 1, True, 1019, 1338, 0.0, 0.22499999403953552, -0.3431999981403351, 0.6765000224113464, -0.8610000014305115, 3.2991943359375, 1.4977294206619263, -0.28
1529966413.5077238, 1, True, 1036, 1334, 0.0, 0.2301499992609024, -0.34494999051094055, 0.45899999141693115, -0.559499979019165, 3.2991943359375, 2.006103515625, -0.29
1529966413.5468276, 1, True, 1053, 1328, 0.0, 0.2301499992609024, -0.34494999051094055, 0.45899999141693115, -0.559499979019165, 3.2991943359375, 2.006103515625, -0.3
1529966413.5914466, 1, True, 1085, 1314, 0.0, 0.22949999570846558, -0.33454999327659607, 0.45899999141693115, -0.559499979019165, 3.2991943359375, 3.0156004428863525, -0.31
1529966413.6305506, 1, True, 1100, 1306, 329.94512580800256, 0.22689999639987946, -0.3179500102996826, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.2991943359375, -0.32
1529966413.6701555, 1, True, 1113, 1297, 353.9890251616005, 0.22599999606609344, -0.30254998803138733, -0.028999999165534973, 0.2759999930858612, 3.298388719558716, 3.2991943359375, -0.32
1529966413.7097607, 1, True, 1113, 1297, 353.9890251616005, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.32
1529966413.749366, 1, True, 1127, 1287, 322.79780043092904, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.32
1529966413.7889714, 1, True, 1138, 1278, 280.5595600861858, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.33
1529966413.8280752, 1, True, 1149, 1267, 293.3639529588995, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.33
1529966413.8726943, 1, True, 1167, 1244, 292.5768935064892, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.34
1529966413.912299, 1, True, 1176, 1232, 284.91107731796865, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.35
1529966413.9519045, 1, True, 1183, 1219, 272.9822154635937, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.36
1529966413.9915097, 1, True, 1183, 1219, 272.9822154635937, 0.22804999351501465, -0.29350000619888306, -0.028999999165534973, 0.2759999930858612, 3.2991943359375, 3.251660108566284, -0.36
1529966414.031115, 1, True, 1190, 1206, 270.59644309271874, 0.29065001010894775, -0.3752000033855438, 0.1899999976158142, -0.34850001335144043, 3.2991943359375, 1.077978491783142, -0.37
1529966414.0707207, 1, True, 1195, 1192, 270.11928861854375, 0.30820000171661377, -0.39535000920295715, 0.1899999976158142, -0.34850001335144043, 3.2991943359375, 0.9063720703125, -0.37
1529966414.1103258, 1, True, 1197, 1179, 270.0238577237088, 0.30820000171661377, -0.39535000920295715, 0.1899999976158142, -0.34850001335144043, 3.2991943359375, 0.9063720703125, -0.37
1529966414.154443, 1, True, 1198, 1155, 270.00477154474174, 0.32914999127388, -0.41714999079704285, 0.38449999690055847, -0.43799999356269836, 3.2991943359375, 0.782299816608429, -0.37
1529966414.1940482, 1, True, 1197, 1143, 248.74890987022926, 0.34200000762939453, -0.430400013923645, 0.38449999690055847, -0.43799999356269836, 3.275830030441284, 0.69287109375, -0.37
1529966414.2331522, 1, True, 1195, 1134, 237.75616763658292, 0.3467999994754791, -0.4253000020980835, 0.24799999594688416, -0.17749999463558197, 3.223461866378784, 1.2157469987869263, -0.37
1529966414.273259, 1, True, 1195, 1134, 237.75616763658292, 0.3467999994754791, -0.41484999656677246, 0.24799999594688416, -0.17749999463558197, 2.6063232421875, 1.827246069908142, -0.36
1529966414.3128643, 1, True, 1192, 1125, 238.78023074715222, 0.34435001015663147, -0.4004000127315521, -0.014499999582767487, 0.2485000044107437, 1.8578612804412842, 2.3227293491363525, -0.35
1529966414.351968, 1, True, 1189, 1117, 235.32590138175192, 0.3418999910354614, -0.3871000111103058, -0.014499999582767487, 0.2485000044107437, 1.4534178972244263, 2.2292723655700684, -0.33
1529966414.391072, 1, True, 1185, 1109, 237.46087112766855, 0.3418999910354614, -0.3871000111103058, -0.014499999582767487, 0.2485000044107437, 1.4534178972244263, 2.2292723655700684, -0.31
1529966414.434688, 1, True, 1174, 1097, 227.49217952410532, 0.3388499915599823, -0.37505000829696655, -0.014499999582767487, 0.2485000044107437, 1.224609375, 2.070556640625, -0.3
1529966414.474294, 1, True, 1168, 1092, 225.49844120339267, 0.3388499915599823, -0.37505000829696655, -0.014499999582767487, 0.2485000044107437, 1.224609375, 2.070556640625, -0.28
1529966414.5138988, 1, True, 1163, 1088, 219.39968330882297, 0.3388499915599823, -0.37505000829696655, -0.014499999582767487, 0.2485000044107437, 1.224609375, 2.070556640625, -0.27
1529966414.553504, 1, True, 1163, 1088, 219.39968330882297, 0.3388499915599823, -0.37505000829696655, -0.014499999582767487, 0.2485000044107437, 1.224609375, 2.070556640625, -0.26
1529966414.592608, 1, True, 1157, 1083, 218.17992292282108, 0.3388499915599823, -0.37505000829696655, -0.014499999582767487, 0.2485000044107437, 1.224609375, 2.070556640625, -0.24
1529966414.6317122, 1, True, 1150, 1081, 223.63598458456423, 0.3388499915599823, -0.37505000829696655, -0.014499999582767487, 0.2485000044107437, 1.224609375, 2.070556640625, -0.22
1529966414.670816, 1, True, 1138, 1076, 218.78206686852388, 0.3388499915599823, -0.37505000829696655, -0.014499999582767487, 0.2485000044107437, 1.224609375, 2.070556640625, -0.19
1529966414.7154346, 1, True, 1132, 1074, 214.70845916611955, 0.28025001287460327, -0.2980000078678131, -0.2280000001192093, 0.26649999618530273, 0.23203124105930328, 0.8056640625, -0.17
1529966414.75504, 1, True, 1126, 1073, 213.89374164068653, 0.25745001435279846, -0.2721500098705292, -0.375, 0.4334999918937683, 0.19255371391773224, 0.705761730670929, -0.15
1529966414.7946453, 1, True, 1120, 1071, 212.38305331935317, 0.23025000095367432, -0.24160000681877136, -0.375, 0.4334999918937683, 0.16596679389476776, 0.6872314214706421, -0.13
1529966414.8342507, 1, True, 1120, 1071, 212.38305331935317, 0.19429999589920044, -0.20190000534057617, -0.609000027179718, 0.6794999837875366, 0.16838379204273224, 0.6743407845497131, -0.12
1529966414.873856, 1, True, 1115, 1071, 215.1467299416553, 0.16410000622272491, -0.1678999960422516, -0.609000027179718, 0.6794999837875366, 0.16596679389476776, 0.571215808391571, -0.0
1529966414.91296, 1, True, 1110, 1069, 215.45948646459564, 0.1432500034570694, -0.1446000039577484, -0.6140000224113464, 0.6894999742507935, 0.15388183295726776, 0.564770519733429, -0.0
1529966414.952565, 1, True, 1100, 1068, 187.09189729291913, 0.1432500034570694, -0.1446000039577484, -0.6140000224113464, 0.6894999742507935, 0.15388183295726776, 0.564770519733429, -0.0
1529966414.9971838, 1, True, 1095, 1068, 209.84851996947543, 0.11909999698400497, -0.12020000070333481, -0.6140000224113464, 0.6894999742507935, 0.14421387016773224, 0.607470691204071, -0.0
1529966415.0367892, 1, True, 1090, 1068, 212.92174978630985, 0.09175000339746475, -0.09309999644756317, -0.527999997138977, 0.5335000157356262, 0.15227051079273224, 0.5696044564247131, -0.0
1529966415.0763946, 1, True, 1086, 1068, 214.57796549606334, 0.06780000030994415, -0.07020000368356705, -0.527999997138977, 0.5335000157356262, 0.16354979574680328, 0.6711181402206421, -0.0
1529966415.1159997, 1, True, 1086, 1068, 214.57796549606334, 0.0507499985396862, -0.05505000054836273, -0.44200000166893005, 0.4129999876022339, 0.17402343451976776, 0.700122058391571, -0.0
1529966415.1556053, 1, True, 1082, 1068, 222.91559309921266, 0.0507499985396862, -0.05505000054836273, -0.44200000166893005, 0.4129999876022339, 0.17402343451976776, 0.700122058391571, -0.0
1529966415.1952102, 1, True, 1078, 1068, 216.5767420642244, 0.0507499985396862, -0.05505000054836273, -0.44200000166893005, 0.4129999876022339, 0.17402343451976776, 0.700122058391571, -0.0
1529966415.2348156, 1, True, 1070, 1067, 223.31534841284488, 0.0507499985396862, -0.05505000054836273, -0.44200000166893005, 0.4129999876022339, 0.17402343451976776, 0.700122058391571, -0.0
1529966415.2779303, 1, True, 1065, 1068, 217.0932145001807, 0.0507499985396862, -0.05505000054836273, -0.44200000166893005, 0.4129999876022339, 0.17402343451976776, 0.700122058391571, -0.0
