# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962411.944083, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962411.9836166, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.0232723, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.0632012, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.1034956, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.1430125, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962412.182906, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962412.2221014, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962412.2614543, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962412.3005674, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.3408513, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962412.3810146, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962412.4206998, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.4600914, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.4996262, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962412.5396838, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962412.579669, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962412.62005, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962412.6594443, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.056396484375, -0.0
1529962412.6991425, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962412.7388375, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962412.778881, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962412.8183036, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962412.858399, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962412.8982353, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962412.938286, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962412.978273, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962413.018261, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962413.0581703, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962413.0982525, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962413.137885, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962413.1779616, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.2171361, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962413.257008, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962413.2963169, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962413.335882, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962413.37507, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.4147058, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962413.454993, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962413.494596, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05075683444738388, 0.05720214918255806, -0.0
1529962413.5342822, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05559081956744194, -0.0
1529962413.5740492, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.614478, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.653757, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.6939979, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.7339807, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.773824, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962413.81336, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.8529499, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.8926418, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.9322927, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962413.9718895, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962414.0119424, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962414.0515711, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.0919635, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.1314125, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.171385, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.210942, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.251002, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.2903912, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962414.329625, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962414.3687966, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962414.4085007, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962414.448361, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.4887104, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.5280612, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962414.5678124, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962414.6078537, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962414.6474607, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962414.68711, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962414.726527, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962414.7663193, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962414.8060398, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962414.8455284, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962414.8851857, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962414.9248648, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962414.9646852, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962415.0042603, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962415.0444288, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962415.0836105, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.1233265, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.1630316, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.2031174, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.2427318, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.2825146, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962415.3217523, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962415.360983, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962415.4009721, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.4403927, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962415.4808748, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962415.5204766, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962415.5602174, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962415.599877, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962415.639741, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962415.6792614, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.7183306, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962415.7583563, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05075683444738388, 0.05720214918255806, -0.0
1529962415.797705, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.8376424, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.877147, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.9170892, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962415.9580164, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962415.9981074, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.0380795, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.0772278, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.1168022, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.1562195, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.195467, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.2350187, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.2754626, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.3147147, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962416.3538618, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962416.3936214, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962416.433401, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962416.4733691, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962416.5128992, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962416.5534036, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962416.5933704, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962416.6335208, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962416.6732097, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962416.7132344, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962416.752926, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962416.792738, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962416.8318274, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962416.8718426, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962416.911553, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962416.9515684, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962416.9915626, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962417.031703, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962417.0716991, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962417.1112156, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962417.1512375, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.190848, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.2305965, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962417.2701228, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.3100255, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.3491964, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962417.388892, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962417.42848, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962417.4685981, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962417.5084784, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.5484533, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.587634, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.6273718, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.667907, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962417.7083426, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962417.7477908, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05720214918255806, 0.05800781026482582, -0.0
1529962417.787321, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05720214918255806, 0.05800781026482582, -0.0
1529962417.8271284, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05720214918255806, 0.05800781026482582, -0.0
1529962417.867011, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962417.906935, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962417.9473665, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962417.9876125, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962418.027682, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962418.0681705, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962418.1077778, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962418.1473897, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962418.1873517, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962418.2272513, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.2672317, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.307264, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.3472953, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.3875666, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962418.4279878, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.4670944, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.5071285, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.547261, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.58766, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.6270244, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.6666229, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962418.706499, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962418.7473736, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962418.7875125, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.8275454, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.8681731, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.9082284, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
