# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966904.4128854, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, -0.001500000013038516, 0.217529296875, 0.500317394733429, -0.0
1529966904.452491, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22236327826976776, 0.5099853277206421, -0.0
1529966904.497611, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22316893935203552, 0.5099853277206421, -0.0
1529966904.5367148, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22236327826976776, 0.5132079720497131, -0.0
1529966904.57632, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2215576171875, 0.516430675983429, -0.0
1529966904.6154242, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20705565810203552, 0.5172362923622131, -0.0
1529966904.654528, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2054443359375, 0.5132079720497131, -0.0
1529966904.6936316, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22075195610523224, 0.4938720762729645, -0.0
1529966904.73424, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22075195610523224, 0.4938720762729645, -0.0
1529966904.7783573, 1, False, 809, 466, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22075195610523224, 0.4938720762729645, -0.0
1529966904.8174613, 1, True, 1215, 452, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22075195610523224, 0.4938720762729645, -0.0
1529966904.8570664, 1, True, 1215, 452, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21833495795726776, 0.4809814393520355, -0.0
1529966904.8966715, 1, True, 1091, 600, 296.565051177078, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21833495795726776, 0.4809814393520355, -0.0
1529966904.936277, 1, True, 1452, 460, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21833495795726776, 0.4809814393520355, -0.0
1529966904.9758825, 1, True, 1452, 460, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2135009765625, 0.4809814393520355, -0.0
1529966905.0154877, 1, True, 1458, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2135009765625, 0.4809814393520355, -0.0
1529966905.0550935, 1, True, 1461, 460, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2135009765625, 0.4809814393520355, -0.0
1529966905.0946984, 1, True, 1461, 460, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21672363579273224, 0.4648681581020355, -0.0
1529966905.1343036, 1, True, 1470, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21672363579273224, 0.4648681581020355, -0.0
1529966905.1739092, 1, False, 1470, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21672363579273224, 0.4648681581020355, -0.0
1529966905.213514, 1, False, 1470, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21672363579273224, 0.4648681581020355, -0.0
1529966905.2531195, 1, False, 1470, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20061035454273224, 0.4769531190395355, -0.0
1529966905.2982392, 1, False, 1470, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20061035454273224, 0.4769531190395355, -0.0
1529966905.337344, 1, False, 1470, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20061035454273224, 0.4769531190395355, -0.0
1529966905.37645, 1, False, 1470, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.19899901747703552, 0.5905517339706421, -0.0
1529966905.4160526, 1, True, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.5736327767372131, -0.0
1529966905.4556582, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.5736327767372131, -0.0
1529966905.4947617, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.5736327767372131, -0.0
1529966905.5338683, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20705565810203552, 0.762158215045929, -0.0
1529966905.57698, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20705565810203552, 0.762158215045929, -0.0
1529966905.6226017, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20705565810203552, 0.762158215045929, -0.0
1529966905.6617057, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.475341796875, -0.0
1529966905.7013106, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.475341796875, -0.0
1529966905.7404149, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.475341796875, -0.0
1529966905.7800202, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.475341796875, -0.0
1529966905.8256414, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20061035454273224, 0.30131834745407104, -0.0
1529966905.8647463, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.233642578125, -0.0
1529966905.9038491, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20222167670726776, 0.1812744140625, -0.0
1529966905.9434552, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.281982421875, -0.0
1529966905.9830606, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21027831733226776, 0.619555652141571, -0.0
1529966906.0226665, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21188963949680328, 0.588940441608429, -0.0
1529966906.06177, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21188963949680328, 0.588940441608429, -0.0
1529966906.1063883, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21269531548023224, 0.8161376714706421, -0.0
1529966906.145994, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2135009765625, 0.862060546875, -0.0
1529966906.185599, 1, False, 267, 1394, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21108397841453552, 0.881396472454071, -0.0
1529966906.2247028, 1, True, 909, 869, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21108397841453552, 0.881396472454071, -0.0
1529966906.2643085, 1, True, 909, 869, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21108397841453552, 0.881396472454071, -0.0
1529966906.3094285, 1, True, 239, 1375, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2054443359375, 0.6026366949081421, -0.0
1529966906.349033, 1, True, 239, 1375, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2054443359375, 0.6026366949081421, -0.0
1529966906.388639, 1, False, 239, 1375, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2054443359375, 0.6026366949081421, -0.0
1529966906.428244, 1, False, 239, 1375, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2054443359375, 0.6026366949081421, -0.0
1529966906.4673479, 1, False, 239, 1375, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22639159858226776, 0.11762695014476776, -0.0
1529966906.5069532, 1, True, 899, 494, 111.6, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22639159858226776, 0.11762695014476776, -0.0
1529966906.5465586, 1, True, 899, 494, 111.6, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22639159858226776, 0.11762695014476776, -0.0
1529966906.590676, 1, True, 837, 547, 161.56504857510072, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22639159858226776, 0.11762695014476776, -0.0
1529966906.6297798, 1, True, 837, 547, 161.56504857510072, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.23686523735523224, 0.7750487923622131, -0.0
1529966906.6688845, 1, True, 837, 547, 161.56504857510072, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.1732177734375, 0.580078125, -0.0
1529966906.7084892, 1, True, 710, 1090, 176.31300971502014, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.15791015326976776, 0.5462402105331421, -0.0
1529966906.7485957, 1, True, 710, 1090, 176.31300971502014, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.15791015326976776, 0.5462402105331421, -0.0
1529966906.7882013, 1, True, 710, 1090, 176.31300971502014, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.15791015326976776, 0.5462402105331421, -0.0
1529966906.8273058, 1, True, 710, 1090, 176.31300971502014, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21672363579273224, 0.623583972454071, -0.0
1529966906.866409, 1, True, 837, 513, 107.26260194300403, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.19497069716453552, 0.6823974251747131, -0.0
1529966906.9055128, 1, True, 837, 513, 107.26260194300403, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.19497069716453552, 0.6823974251747131, -0.0
1529966906.9451182, 1, True, 837, 513, 107.26260194300403, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.19497069716453552, 0.6823974251747131, -0.0
1529966906.9847236, 1, True, 436, 479, 165.45252038860082, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.19497069716453552, 0.6823974251747131, -0.0
1529966907.0243292, 1, True, 436, 479, 165.45252038860082, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.47453612089157104, -0.0
1529966907.0639343, 1, True, 436, 479, 165.45252038860082, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.17160643637180328, 0.443115234375, -0.0
1529966907.1035395, 1, True, 436, 479, 165.45252038860082, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20302733778953552, 0.37141111493110657, -0.0
1529966907.1431446, 1, True, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20302733778953552, 0.37141111493110657, -0.0
1529966907.1832511, 1, True, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20302733778953552, 0.37141111493110657, -0.0
1529966907.2223551, 1, True, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21269531548023224, 0.33515623211860657, -0.0
1529966907.2644672, 1, False, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21269531548023224, 0.33515623211860657, -0.0
1529966907.3035712, 1, False, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21269531548023224, 0.33515623211860657, -0.0
1529966907.3431764, 1, False, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21269531548023224, 0.33515623211860657, -0.0
1529966907.38228, 1, False, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.1571044921875, 0.2916503846645355, -0.0
1529966907.4213848, 1, False, 740, 623, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.2916503846645355, -0.0
1529966907.4604886, 1, True, 756, 650, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.2916503846645355, -0.0
1529966907.4995933, 1, True, 756, 650, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.2916503846645355, -0.0
1529966907.544211, 1, False, 756, 650, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.17160643637180328, 0.24250487983226776, -0.0
1529966907.5838163, 1, False, 756, 650, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.17160643637180328, 0.24250487983226776, -0.0
1529966907.6229203, 1, False, 756, 650, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.17160643637180328, 0.24250487983226776, -0.0
1529966907.6625257, 1, False, 756, 650, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.19094237685203552, 0.2594238221645355, -0.0
1529966907.7021313, 1, False, 756, 650, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.24733886122703552, -0.0
1529966907.7417364, 1, True, 1066, 465, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.24733886122703552, -0.0
1529966907.7808402, 1, True, 1066, 465, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.24733886122703552, -0.0
1529966907.8204455, 1, True, 1066, 465, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.24733886122703552, -0.0
1529966907.8595495, 1, False, 1066, 465, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.19577635824680328, 0.22800292074680328, -0.0
1529966907.8991551, 1, False, 1066, 465, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.24008788168430328, -0.0
1529966907.9387603, 1, False, 1066, 465, 198.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.24008788168430328, -0.0
1529966907.9778643, 1, True, 320, 1415, 178.527847517137, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.201416015625, 0.24008788168430328, -0.0
1529966908.0174692, 1, True, 320, 1415, 178.527847517137, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.25056150555610657, -0.0
1529966908.0565732, 1, True, 320, 1415, 178.527847517137, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.25056150555610657, -0.0
1529966908.0961792, 1, True, 226, 1337, 281.2014933444521, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20383299887180328, 0.25056150555610657, -0.0
1529966908.1352825, 1, True, 226, 1337, 281.2014933444521, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.20786131918430328, -0.0
1529966908.1748877, 1, True, 751, 580, 0.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2054443359375, 0.2135009765625, -0.0
1529966908.2144933, 1, True, 751, 580, 0.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21188963949680328, 0.21833495795726776, -0.0
1529966908.253597, 1, True, 751, 580, 0.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.21188963949680328, 0.21833495795726776, -0.0
1529966908.2927012, 1, True, 751, 580, 0.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.20624999701976776, 0.19899901747703552, -0.0
1529966908.3323073, 1, True, 935, 596, 144.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.18852539360523224, 0.24411620199680328, -0.0
1529966908.371912, 1, True, 935, 596, 144.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.14018554985523224, 0.24814452230930328, -0.0
1529966908.4110157, 1, True, 935, 596, 144.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.09990233927965164, 0.24895019829273224, -0.0
1529966908.4506211, 1, True, 481, 1166, 70.14478839733758, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.09990233927965164, 0.24895019829273224, -0.0
1529966908.4902272, 1, True, 481, 1166, 70.14478839733758, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.09990233927965164, 0.24895019829273224, -0.0
1529966908.5298316, 1, True, 312, 1140, 158.02895767946754, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.0765380859375, 0.2457275390625, -0.0
1529966908.5689352, 1, True, 312, 1140, 158.02895767946754, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.0765380859375, 0.2457275390625, -0.0
1529966908.6085408, 1, True, 312, 1140, 158.02895767946754, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.0765380859375, 0.2457275390625, -0.0
1529966908.6531594, 1, True, 494, 1163, 247.60579153589353, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.0765380859375, 0.2457275390625, -0.0
1529966908.6927648, 1, True, 494, 1163, 247.60579153589353, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.072509765625, 0.24733886122703552, -0.0
1529966908.7323704, 1, True, 494, 1163, 247.60579153589353, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.07976073771715164, 0.24733886122703552, -0.0
1529966908.7719755, 1, True, 229, 1070, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.07976073771715164, 0.24733886122703552, -0.0
1529966908.81108, 1, True, 229, 1070, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.07976073771715164, 0.24733886122703552, -0.0
1529966908.8501835, 1, True, 229, 1070, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.09023437649011612, 0.24733886122703552, -0.0
1529966908.8897886, 1, True, 40, 1061, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.0845947265625, 0.26264646649360657, -0.0
1529966908.9298952, 1, True, 40, 1061, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.0845947265625, 0.26264646649360657, -0.0
1529966908.9689996, 1, True, 40, 1061, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.0845947265625, 0.26264646649360657, -0.0
1529966909.0086048, 1, True, 222, 1044, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.07331542670726776, 0.2723144590854645, -0.0
1529966909.0482101, 1, True, 222, 1044, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.07331542670726776, 0.2723144590854645, -0.0
1529966909.087314, 1, True, 222, 1044, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.07331542670726776, 0.2723144590854645, -0.0
1529966909.1264179, 1, True, 620, 939, 252.97947157803657, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.07331542670726776, 0.2723144590854645, -0.0
1529966909.166023, 1, True, 620, 939, 252.97947157803657, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.22800292074680328, 0.281982421875, -0.0
1529966909.2051272, 1, True, 492, 1148, 258.5895117648811, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.23283691704273224, 0.281982421875, -0.0
1529966909.2447324, 1, True, 492, 1148, 258.5895117648811, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.2964843809604645, 0.2843994200229645, -0.0
1529966909.2838364, 1, True, 490, 1146, 258.66995637376004, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.3569091856479645, 0.2876220643520355, -0.0
1529966909.3234415, 1, True, 490, 1146, 258.66995637376004, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4068603515625, 0.2876220643520355, -0.0
1529966909.3630466, 1, True, 490, 1146, 258.66995637376004, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4068603515625, 0.2876220643520355, -0.0
1529966909.405159, 1, True, 423, 1142, 267.733991274752, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4068603515625, 0.2876220643520355, -0.0
1529966909.4452653, 1, True, 423, 1142, 267.733991274752, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.588134765625, 0.2835937440395355, -0.0
1529966909.4843698, 1, True, 423, 1142, 267.733991274752, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.588134765625, 0.2835937440395355, -0.0
1529966909.5234735, 1, False, 423, 1142, 267.733991274752, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.588134765625, 0.2835937440395355, -0.0
1529966909.5635796, 1, False, 423, 1142, 267.733991274752, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.588134765625, 0.2835937440395355, -0.0
1529966909.608199, 1, True, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6082763671875, 0.2795654237270355, -0.0
1529966909.6478045, 1, True, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6308349370956421, 0.2755371034145355, -0.0
1529966909.6879103, 1, True, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6308349370956421, 0.2755371034145355, -0.0
1529966909.7330308, 1, False, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6308349370956421, 0.2755371034145355, -0.0
1529966909.7736385, 1, False, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5816894173622131, 0.27714842557907104, -0.0
1529966909.8132436, 1, False, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5816894173622131, 0.27714842557907104, -0.0
1529966909.8528497, 1, False, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5816894173622131, 0.27714842557907104, -0.0
1529966909.8919532, 1, False, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5357666015625, 0.27392578125, -0.0
1529966909.9315586, 1, False, 745, 520, 197.54679825495037, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5438232421875, 0.2755371034145355, -0.0
1529966909.971164, 1, True, 911, 514, 183.50935965099006, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.3988037109375, 0.2755371034145355, -0.0
1529966910.010769, 1, True, 911, 514, 183.50935965099006, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.40202635526657104, 0.27473142743110657, -0.0
1529966910.0503745, 1, True, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.48662108182907104, 0.27473142743110657, -0.0
1529966910.0899801, 1, True, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.48662108182907104, 0.27473142743110657, -0.0
1529966910.1290839, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4954833984375, 0.27473142743110657, -0.0
1529966910.1686895, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4954833984375, 0.27473142743110657, -0.0
1529966910.207793, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4954833984375, 0.27473142743110657, -0.0
1529966910.248401, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6340575814247131, 0.27392578125, -0.0
1529966910.288006, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6340575814247131, 0.27392578125, -0.0
1529966910.3271108, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6340575814247131, 0.27392578125, -0.0
1529966910.3672168, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.7154296636581421, 0.2723144590854645, -0.0
1529966910.4068222, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.7154296636581421, 0.2723144590854645, -0.0
1529966910.4464273, 1, False, 887, 535, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.7154296636581421, 0.2723144590854645, -0.0
1529966910.486033, 1, True, 919, 672, 252.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6340575814247131, 0.27312010526657104, -0.0
1529966910.5291474, 1, False, 919, 672, 252.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6340575814247131, 0.27312010526657104, -0.0
1529966910.5682516, 1, False, 919, 672, 252.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6340575814247131, 0.27312010526657104, -0.0
1529966910.607857, 1, True, 872, 467, 266.4, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6340575814247131, 0.27312010526657104, -0.0
1529966910.6474617, 1, True, 872, 467, 266.4, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.601025402545929, 0.27392578125, -0.0
1529966910.687067, 1, True, 888, 484, 203.35571322962574, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.601025402545929, 0.27392578125, -0.0
1529966910.7266724, 1, True, 888, 484, 203.35571322962574, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.601025402545929, 0.27392578125, -0.0
1529966910.7662787, 1, True, 879, 471, 304.6162789788479, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.559130847454071, 0.27070310711860657, -0.0
1529966910.8103948, 1, True, 880, 472, 329.36809271707756, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5454345345497131, 0.27070310711860657, -0.0
1529966910.8500009, 1, True, 880, 473, 209.8736185434155, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.526904284954071, 0.27312010526657104, -0.0
1529966910.8896053, 1, True, 880, 473, 257.9747237086831, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4898437559604645, 0.2723144590854645, -0.0
1529966910.9292107, 1, True, 880, 473, 257.9747237086831, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.516430675983429, 0.2723144590854645, -0.0
1529966910.9683151, 1, True, 878, 475, 195.5949447417366, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.536572277545929, 0.27070310711860657, -0.0
1529966911.0074189, 1, True, 1125, 713, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.536572277545929, 0.27070310711860657, -0.0
1529966911.0465233, 1, True, 1099, 559, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.47614744305610657, 0.2715087831020355, -0.0
1529966911.0861287, 1, True, 902, 637, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.3971923887729645, 0.2723144590854645, -0.0
1529966911.1257334, 1, True, 902, 637, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.3971923887729645, 0.2723144590854645, -0.0
1529966911.170352, 1, True, 823, 640, 286.83001118903366, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.3971923887729645, 0.2723144590854645, -0.0
1529966911.2099576, 1, True, 823, 640, 286.83001118903366, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.7387939095497131, 0.27312010526657104, -0.0
