# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963155.0190191, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24895019829273224, 0.2513671815395355, 0.0
1529963155.058683, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24895019829273224, 0.2513671815395355, 0.0
1529963155.0983799, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24895019829273224, 0.26909178495407104, 0.0
1529963155.1383388, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24169921875, 0.2682861387729645, 0.0
1529963155.1779947, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2457275390625, 0.2723144590854645, 0.0
1529963155.2190082, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2457275390625, 0.2723144590854645, 0.0
1529963155.2590766, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2457275390625, 0.2723144590854645, 0.0
1529963155.299373, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.2723144590854645, 0.0
1529963155.3426669, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.2723144590854645, 0.0
1529963155.3824506, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.2723144590854645, 0.0
1529963155.4222465, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.2723144590854645, 0.0
1529963155.4621108, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.2723144590854645, 0.0
1529963155.501716, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.18046875298023224, 0.217529296875, 0.0
1529963155.545345, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.17241211235523224, 0.19255371391773224, 0.0
1529963155.5848415, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1732177734375, 0.18691405653953552, 0.0
1529963155.6259153, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.17160643637180328, 0.18449707329273224, 0.0
1529963155.665064, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.16838379204273224, 0.18046875298023224, 0.0
1529963155.7051978, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.16838379204273224, 0.18046875298023224, 0.0
1529963155.745164, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.16838379204273224, 0.18046875298023224, 0.0
1529963155.7854102, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14824219048023224, 0.17644043266773224, 0.0
1529963155.8254654, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14824219048023224, 0.17644043266773224, 0.0
1529963155.8656852, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14501953125, 0.17563475668430328, 0.0
1529963155.9058635, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14501953125, 0.16999511420726776, 0.0
1529963155.945174, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14501953125, 0.16999511420726776, 0.0
1529963155.9851978, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14501953125, 0.16999511420726776, 0.0
1529963156.0245059, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14501953125, 0.16999511420726776, 0.0
1529963156.06437, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14743651449680328, 0.17402343451976776, 0.0
1529963156.108018, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14985351264476776, 0.17402343451976776, 0.0
1529963156.1477165, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14340819418430328, 0.17482909560203552, 0.0
1529963156.186852, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14663085341453552, 0.17402343451976776, 0.0
1529963156.2322783, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14663085341453552, 0.17402343451976776, 0.0
1529963156.2720783, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14663085341453552, 0.17482909560203552, 0.0
1529963156.3123708, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14421387016773224, 0.17563475668430328, 0.0
1529963156.3516376, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14743651449680328, 0.17805175483226776, 0.0
1529963156.391651, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14340819418430328, 0.17644043266773224, 0.0
1529963156.4311113, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14340819418430328, 0.17644043266773224, 0.0
1529963156.4712555, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.14340819418430328, 0.17644043266773224, 0.0
1529963156.5106912, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.15468749403953552, 0.1812744140625, 0.0
1529963156.5507097, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.16838379204273224, 0.18288573622703552, 0.0
1529963156.5927236, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.16838379204273224, 0.18288573622703552, 0.0
1529963156.6318593, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1812744140625, 0.18046875298023224, 0.0
1529963156.6714444, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19899901747703552, 0.18046875298023224, 0.0
1529963156.7105823, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21430663764476776, 0.19497069716453552, 0.0
1529963156.7496867, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22478027641773224, 0.19497069716453552, 0.0
1529963156.7897558, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.19899901747703552, 0.0
1529963156.8288739, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.20061035454273224, 0.0
1529963156.868116, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.20061035454273224, 0.0
1529963156.9080377, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22719725966453552, 0.19899901747703552, -0.12
1529963156.9525132, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24169921875, 0.20222167670726776, -0.12
1529963156.9919167, 1, False, 0, 0, 0, -0.007899999618530273, -0.01140000019222498, 0.0010000000474974513, -0.0005000000237487257, 0.3722167909145355, 0.16757811605930328, -0.12
1529963157.031397, 1, False, 0, 0, 0, 0.014299999922513962, -0.02995000034570694, 0.0010000000474974513, -0.0005000000237487257, 0.6380859017372131, 0.13374023139476776, -0.12
1529963157.0706213, 1, False, 0, 0, 0, 0.014299999922513962, -0.02995000034570694, 0.0010000000474974513, -0.0005000000237487257, 0.6380859017372131, 0.13374023139476776, -0.12
1529963157.1102266, 1, False, 0, 0, 0, 0.014299999922513962, -0.02995000034570694, 0.0010000000474974513, -0.0005000000237487257, 0.6380859017372131, 0.13374023139476776, -0.12
1529963157.1493447, 1, False, 0, 0, 0, 0.014299999922513962, -0.02995000034570694, 0.0010000000474974513, -0.0005000000237487257, 0.6380859017372131, 0.13374023139476776, -0.12
1529963157.189181, 1, False, 0, 0, 0, 0.014299999922513962, -0.02995000034570694, 0.0010000000474974513, -0.0005000000237487257, 0.6380859017372131, 0.13374023139476776, -0.12
1529963157.233191, 1, False, 0, 0, 0, 0.10580000281333923, -0.11304999887943268, 0.5220000147819519, -0.4779999852180481, 0.595385730266571, 0.15468749403953552, -0.12
1529963157.2731373, 1, False, 0, 0, 0, 0.12479999661445618, -0.13015000522136688, 0.5220000147819519, -0.4779999852180481, 0.6348632574081421, 0.16435547173023224, -0.12
1529963157.3133488, 1, False, 0, 0, 0, 0.12479999661445618, -0.13015000522136688, 0.5220000147819519, -0.4779999852180481, 0.6348632574081421, 0.16435547173023224, -0.12
1529963157.3525372, 1, False, 0, 0, 0, 0.12479999661445618, -0.13015000522136688, 0.5220000147819519, -0.4779999852180481, 0.6348632574081421, 0.16435547173023224, -0.13
1529963157.391664, 1, False, 0, 0, 0, 0.16394999623298645, -0.16644999384880066, 0.3490000069141388, -0.3215000033378601, 0.30937498807907104, 0.2296142578125, -0.13
1529963157.4316378, 1, False, 0, 0, 0, 0.1579499989748001, -0.16050000488758087, 0.3490000069141388, -0.3215000033378601, 0.24169921875, 0.3246826231479645, -0.14
1529963157.4712937, 1, False, 0, 0, 0, 0.15219999849796295, -0.15440000593662262, -0.11999999731779099, 0.11900000274181366, 0.22075195610523224, 0.3689941465854645, -0.14
1529963157.5111165, 1, False, 0, 0, 0, 0.14659999310970306, -0.14875000715255737, -0.11999999731779099, 0.11900000274181366, 0.217529296875, 0.3971923887729645, -0.14
1529963157.5511649, 1, False, 0, 0, 0, 0.13930000364780426, -0.14180000126361847, -0.11999999731779099, 0.11900000274181366, 0.19497069716453552, 0.4084716737270355, -0.14
1529963157.5931776, 1, False, 0, 0, 0, 0.13930000364780426, -0.14180000126361847, -0.11999999731779099, 0.11900000274181366, 0.19497069716453552, 0.4084716737270355, -0.14
1529963157.633417, 1, False, 0, 0, 0, 0.13484999537467957, -0.1375499963760376, -0.14550000429153442, 0.14249999821186066, 0.21430663764476776, 0.3561035096645355, -0.14
1529963157.6734679, 1, False, 0, 0, 0, 0.1348000019788742, -0.13760000467300415, -0.14550000429153442, 0.14249999821186066, 0.24169921875, 0.3262939453125, -0.14
1529963157.7127962, 1, False, 0, 0, 0, 0.13494999706745148, -0.13795000314712524, -0.042500000447034836, 0.039500001817941666, 0.2642578184604645, 0.29084470868110657, -0.14
1529963157.7530289, 1, False, 0, 0, 0, 0.1351500004529953, -0.13805000483989716, -0.042500000447034836, 0.039500001817941666, 0.2884277403354645, 0.2860107421875, -0.14
1529963157.7928782, 1, False, 0, 0, 0, 0.1351500004529953, -0.13805000483989716, 0.0035000001080334187, -0.0044999998062849045, 0.27392578125, 0.281982421875, -0.14
1529963157.8334343, 1, False, 0, 0, 0, 0.1351500004529953, -0.13805000483989716, 0.0035000001080334187, -0.0044999998062849045, 0.2634521424770355, 0.27312010526657104, -0.13
1529963157.8756177, 1, False, 0, 0, 0, 0.1351500004529953, -0.13805000483989716, -0.0, 0.0, 0.2513671815395355, 0.2521728575229645, -0.13
1529963157.915066, 1, False, 0, 0, 0, 0.13500000536441803, -0.13805000483989716, -0.0, 0.0, 0.24089355766773224, 0.23283691704273224, -0.12
1529963157.9542994, 1, False, 0, 0, 0, 0.13500000536441803, -0.13805000483989716, -0.0, 0.0, 0.24089355766773224, 0.23283691704273224, -0.0
1529963157.9938722, 1, False, 0, 0, 0, 0.13500000536441803, -0.13805000483989716, -0.0, 0.0, 0.24089355766773224, 0.23283691704273224, -0.0
1529963158.034087, 1, False, 0, 0, 0, 0.13500000536441803, -0.13805000483989716, -0.0, 0.0, 0.24089355766773224, 0.23283691704273224, -0.0
1529963158.0742528, 1, False, 0, 0, 0, 0.12070000171661377, -0.12409999966621399, -0.001500000013038516, 0.0, 0.12971191108226776, 0.34562987089157104, -0.0
1529963158.1133318, 1, False, 0, 0, 0, 0.08784999698400497, -0.09064999967813492, -0.19900000095367432, 0.19699999690055847, 0.15388183295726776, 0.3528808653354645, -0.0
1529963158.153622, 1, False, 0, 0, 0, 0.08784999698400497, -0.09064999967813492, -0.19900000095367432, 0.19699999690055847, 0.15388183295726776, 0.3528808653354645, -0.0
1529963158.1932635, 1, False, 0, 0, 0, 0.08784999698400497, -0.09064999967813492, -0.19900000095367432, 0.19699999690055847, 0.15388183295726776, 0.3528808653354645, -0.0
1529963158.2335174, 1, False, 0, 0, 0, 0.08784999698400497, -0.09064999967813492, -0.19900000095367432, 0.19699999690055847, 0.15388183295726776, 0.3528808653354645, -0.0
1529963158.2739003, 1, False, 0, 0, 0, 0.01575000025331974, -0.015300000086426735, -0.5874999761581421, 0.6004999876022339, 0.17160643637180328, 0.2997070252895355, -0.0
1529963158.3131793, 1, False, 0, 0, 0, 0.000750000006519258, 0.000750000006519258, -0.4634999930858612, 0.49149999022483826, 0.15952147543430328, 0.2900390625, -0.0
1529963158.3530653, 1, False, 0, 0, 0, -0.011850000359117985, 0.01425000000745058, -0.4634999930858612, 0.49149999022483826, 0.15065917372703552, 0.2997070252895355, -0.0
1529963158.3932288, 1, False, 0, 0, 0, -0.024049999192357063, 0.026900000870227814, -0.28949999809265137, 0.30799999833106995, 0.15468749403953552, 0.3021240234375, -0.0
1529963158.436195, 1, False, 0, 0, 0, -0.025100000202655792, 0.028750000521540642, -0.28949999809265137, 0.30799999833106995, 0.217529296875, 0.20624999701976776, 0.12
1529963158.4761775, 1, False, 0, 0, 0, -0.0203000009059906, 0.023350000381469727, -0.02199999988079071, 0.026499999687075615, 0.3246826231479645, 0.14985351264476776, 0.12
1529963158.5161717, 1, False, 0, 0, 0, -0.01484999991953373, 0.016450000926852226, -0.02199999988079071, 0.026499999687075615, 0.33757323026657104, 0.15549315512180328, 0.13
1529963158.5552757, 1, False, 0, 0, 0, -0.01484999991953373, 0.016450000926852226, -0.02199999988079071, 0.026499999687075615, 0.33757323026657104, 0.15549315512180328, 0.15
1529963158.5948129, 1, False, 0, 0, 0, -0.01484999991953373, 0.016450000926852226, -0.02199999988079071, 0.026499999687075615, 0.33757323026657104, 0.15549315512180328, 0.16
1529963158.6343303, 1, False, 0, 0, 0, -0.06315000355243683, 0.05939999967813492, -0.04450000077486038, 0.004999999888241291, 0.12165527045726776, 0.3931640684604645, 0.17
1529963158.6741362, 1, False, 0, 0, 0, -0.06315000355243683, 0.05939999967813492, -0.04450000077486038, 0.004999999888241291, 0.12165527045726776, 0.3931640684604645, 0.2
1529963158.7137089, 1, False, 0, 0, 0, -0.09080000221729279, 0.08635000139474869, -0.4699999988079071, 0.4375, 0.136962890625, 0.37785643339157104, 0.22
1529963158.7533965, 1, False, 0, 0, 0, -0.12014999985694885, 0.11590000241994858, -0.4699999988079071, 0.4375, 0.15871581435203552, 0.3488525450229645, 0.23
1529963158.7963135, 1, False, 0, 0, 0, -0.14875000715255737, 0.14569999277591705, -0.6460000276565552, 0.6520000100135803, 0.14743651449680328, 0.3907470703125, 0.23
1529963158.8361843, 1, False, 0, 0, 0, -0.17634999752044678, 0.17550000548362732, -0.6460000276565552, 0.6520000100135803, 0.17644043266773224, 0.3826904296875, 0.23
1529963158.8761027, 1, False, 0, 0, 0, -0.193900004029274, 0.19480000436306, -0.5379999876022339, 0.578000009059906, 0.18691405653953552, 0.3561035096645355, 0.23
1529963158.9152186, 1, False, 0, 0, 0, -0.2033499926328659, 0.20614999532699585, -0.5379999876022339, 0.578000009059906, 0.20061035454273224, 0.3544921875, 0.21
1529963158.9562058, 1, False, 0, 0, 0, -0.20440000295639038, 0.20759999752044678, -0.1340000033378601, 0.16050000488758087, 0.19980467855930328, 0.322265625, 0.17
1529963158.9989243, 1, False, 0, 0, 0, -0.20440000295639038, 0.20759999752044678, -0.1340000033378601, 0.16050000488758087, 0.19980467855930328, 0.322265625, 0.13
1529963159.038593, 1, False, 0, 0, 0, -0.20440000295639038, 0.20759999752044678, -0.1340000033378601, 0.16050000488758087, 0.19980467855930328, 0.322265625, -0.0
1529963159.0786996, 1, False, 0, 0, 0, -0.17919999361038208, 0.17865000665187836, 0.15299999713897705, -0.1745000034570694, 0.5841064453125, 0.15227051079273224, -0.0
1529963159.1180904, 1, False, 0, 0, 0, -0.17919999361038208, 0.17865000665187836, 0.15299999713897705, -0.1745000034570694, 0.5841064453125, 0.15227051079273224, -0.0
1529963159.1580453, 1, False, 0, 0, 0, -0.17919999361038208, 0.17865000665187836, 0.15299999713897705, -0.1745000034570694, 0.5841064453125, 0.15227051079273224, -0.0
1529963159.20219, 1, False, 0, 0, 0, -0.17919999361038208, 0.17865000665187836, 0.15299999713897705, -0.1745000034570694, 0.5841064453125, 0.15227051079273224, -0.0
1529963159.2420857, 1, False, 0, 0, 0, -0.0645499974489212, 0.05355000123381615, 0.659500002861023, -0.7164999842643738, 0.6139159798622131, 0.16435547173023224, -0.0
1529963159.2868755, 1, False, 0, 0, 0, -0.03044999949634075, 0.0170499999076128, 0.8220000267028809, -0.9020000100135803, 0.528515636920929, 0.1490478515625, 0.12
1529963159.3278787, 1, False, 0, 0, 0, 0.0031500000040978193, -0.018799999728798866, 0.8220000267028809, -0.9020000100135803, 0.567187488079071, 0.14663085341453552, 0.12
1529963159.368167, 1, False, 0, 0, 0, 0.029500000178813934, -0.04834999889135361, 0.7024999856948853, -0.7639999985694885, 0.4890380799770355, 0.17160643637180328, 0.12
1529963159.4080431, 1, False, 0, 0, 0, 0.020549999549984932, -0.04165000095963478, 0.7024999856948853, -0.7639999985694885, 0.16677245497703552, 0.4286132752895355, 0.13
1529963159.4472013, 1, False, 0, 0, 0, 0.020549999549984932, -0.04165000095963478, 0.7024999856948853, -0.7639999985694885, 0.16677245497703552, 0.4286132752895355, 0.13
1529963159.4865954, 1, False, 0, 0, 0, 0.020549999549984932, -0.04165000095963478, 0.7024999856948853, -0.7639999985694885, 0.16677245497703552, 0.4286132752895355, 0.14
1529963159.5266416, 1, False, 0, 0, 0, -0.09399999678134918, 0.08614999800920486, -0.49399998784065247, 0.5115000009536743, 0.19658203423023224, 0.47453612089157104, 0.14
1529963159.5660522, 1, False, 0, 0, 0, -0.09399999678134918, 0.08614999800920486, -0.49399998784065247, 0.5115000009536743, 0.19658203423023224, 0.47453612089157104, 0.14
1529963159.608976, 1, False, 0, 0, 0, -0.1366499960422516, 0.13429999351501465, -0.9589999914169312, 1.0779999494552612, 0.20222167670726776, 0.4850097596645355, 0.14
1529963159.6487734, 1, False, 0, 0, 0, -0.18035000562667847, 0.18365000188350677, -0.9589999914169312, 1.0779999494552612, 0.20786131918430328, 0.5132079720497131, 0.14
1529963159.6878781, 1, False, 0, 0, 0, -0.210549995303154, 0.22335000336170197, -0.9020000100135803, 1.0525000095367432, 0.2537841796875, 0.4535888731479645, 0.14
1529963159.7274642, 1, False, 0, 0, 0, -0.21095000207424164, 0.2264000028371811, -0.9020000100135803, 1.0525000095367432, 0.34724119305610657, 0.30615234375, 0.14
1529963159.7672622, 1, False, 0, 0, 0, -0.21095000207424164, 0.2264000028371811, -0.9020000100135803, 1.0525000095367432, 0.34724119305610657, 0.30615234375, 0.15
1529963159.811819, 1, False, 0, 0, 0, -0.21095000207424164, 0.2264000028371811, -0.9020000100135803, 1.0525000095367432, 0.34724119305610657, 0.30615234375, 0.15
1529963159.8520603, 1, False, 0, 0, 0, -0.14980000257492065, 0.1513500064611435, 0.03849999979138374, 0.010999999940395355, 0.6807861328125, 0.18208007514476776, 0.15
1529963159.8921173, 1, False, 0, 0, 0, -0.14980000257492065, 0.1513500064611435, 0.03849999979138374, 0.010999999940395355, 0.6807861328125, 0.18208007514476776, 0.15
1529963159.9316201, 1, False, 0, 0, 0, -0.12439999729394913, 0.11710000038146973, 0.5370000004768372, -0.6744999885559082, 0.6388915777206421, 0.18288573622703552, 0.14
1529963159.970912, 1, False, 0, 0, 0, -0.09749999642372131, 0.0803999975323677, 0.5370000004768372, -0.6744999885559082, 0.6139159798622131, 0.17805175483226776, 0.12
1529963160.014655, 1, False, 0, 0, 0, -0.08009999990463257, 0.05335000157356262, 0.5835000276565552, -0.7900000214576721, 0.588940441608429, 0.22639159858226776, -0.0
1529963160.0544953, 1, False, 0, 0, 0, -0.07930000126361847, 0.04755000025033951, 0.5835000276565552, -0.7900000214576721, 0.555908203125, 0.20705565810203552, -0.0
1529963160.094101, 1, False, 0, 0, 0, -0.07930000126361847, 0.04755000025033951, 0.5835000276565552, -0.7900000214576721, 0.555908203125, 0.20705565810203552, -0.0
1529963160.1395898, 1, False, 0, 0, 0, -0.07930000126361847, 0.04755000025033951, 0.5835000276565552, -0.7900000214576721, 0.555908203125, 0.20705565810203552, -0.0
1529963160.1786404, 1, False, 0, 0, 0, -0.06084999814629555, 0.04230000078678131, 0.14900000393390656, -0.04149999842047691, 0.615527331829071, 0.2376708984375, -0.0
1529963160.217986, 1, False, 0, 0, 0, -0.05730000138282776, 0.04230000078678131, 0.14900000393390656, -0.04149999842047691, 0.668701171875, 0.23283691704273224, -0.0
1529963160.257317, 1, False, 0, 0, 0, -0.05339999869465828, 0.04179999977350235, 0.0860000029206276, -0.0020000000949949026, 0.713818371295929, 0.19577635824680328, -0.0
1529963160.2967618, 1, False, 0, 0, 0, -0.04735000059008598, 0.037450000643730164, 0.0860000029206276, -0.0020000000949949026, 0.7033447027206421, 0.19255371391773224, -0.0
1529963160.3367088, 1, False, 0, 0, 0, -0.04735000059008598, 0.037450000643730164, 0.0860000029206276, -0.0020000000949949026, 0.7033447027206421, 0.19255371391773224, -0.0
1529963160.3761249, 1, False, 0, 0, 0, -0.041600000113248825, 0.031950000673532486, 0.0860000029206276, -0.0020000000949949026, 0.6823974251747131, 0.19174803793430328, -0.0
1529963160.4153736, 1, False, 0, 0, 0, -0.0361500009894371, 0.026149999350309372, 0.1354999989271164, -0.11349999904632568, 0.6751464605331421, 0.18208007514476776, -0.12
1529963160.455584, 1, False, 0, 0, 0, -0.02995000034570694, 0.019200000911951065, 0.1354999989271164, -0.11349999904632568, 0.692065417766571, 0.19819335639476776, -0.13
1529963160.500075, 1, False, 0, 0, 0, -0.015300000086426735, 0.00494999997317791, 0.11550000309944153, -0.12600000202655792, 0.8016357421875, 0.15952147543430328, -0.15
1529963160.5391793, 1, False, 0, 0, 0, 0.01269999984651804, -0.023350000381469727, 0.11550000309944153, -0.12600000202655792, 0.7919677495956421, 0.17402343451976776, -0.15
1529963160.5797873, 1, False, 0, 0, 0, 0.04794999957084656, -0.059050001204013824, 0.5609999895095825, -0.5609999895095825, 0.7355712652206421, 0.1611328125, -0.16
1529963160.619343, 1, False, 0, 0, 0, 0.04794999957084656, -0.059050001204013824, 0.5609999895095825, -0.5609999895095825, 0.7355712652206421, 0.1611328125, -0.16
1529963160.6592503, 1, False, 0, 0, 0, 0.08020000159740448, -0.0917000025510788, 0.5609999895095825, -0.5609999895095825, 0.649365246295929, 0.16435547173023224, -0.19
1529963160.6987603, 1, False, 0, 0, 0, 0.10740000009536743, -0.11914999783039093, 0.7059999704360962, -0.7160000205039978, 0.6106933355331421, 0.16596679389476776, -0.21
1529963160.7388847, 1, False, 0, 0, 0, 0.1269499957561493, -0.13940000534057617, 0.7059999704360962, -0.7160000205039978, 0.6807861328125, 0.18610839545726776, -0.24
1529963160.7787352, 1, False, 0, 0, 0, 0.14595000445842743, -0.15755000710487366, 0.42149999737739563, -0.4235000014305115, 0.768603503704071, 0.19819335639476776, -0.27
1529963160.817872, 1, False, 0, 0, 0, 0.16005000472068787, -0.17110000550746918, 0.42149999737739563, -0.4235000014305115, 0.7476562261581421, 0.20302733778953552, -0.29
1529963160.858516, 1, False, 0, 0, 0, 0.17339999973773956, -0.1835000067949295, 0.3240000009536743, -0.30649998784065247, 0.713818371295929, 0.18610839545726776, -0.31
1529963160.8982966, 1, False, 0, 0, 0, 0.17339999973773956, -0.1835000067949295, 0.3240000009536743, -0.30649998784065247, 0.713818371295929, 0.18610839545726776, -0.33
1529963160.937599, 1, False, 0, 0, 0, 0.19089999794960022, -0.19939999282360077, 0.3240000009536743, -0.30649998784065247, 0.7452392578125, 0.16274413466453552, -0.34
1529963160.9822013, 1, False, 0, 0, 0, 0.2142000049352646, -0.22190000116825104, 0.3240000009536743, -0.30649998784065247, 0.72509765625, 0.18369139730930328, -0.35
1529963161.0216548, 1, False, 0, 0, 0, 0.24120000004768372, -0.24854999780654907, 0.43950000405311584, -0.414000004529953, 0.7637695074081421, 0.17160643637180328, -0.35
1529963161.06126, 1, False, 0, 0, 0, 0.2671000063419342, -0.2747499942779541, 0.43950000405311584, -0.414000004529953, 0.7677978277206421, 0.19577635824680328, -0.36
1529963161.1014087, 1, False, 0, 0, 0, 0.28975000977516174, -0.298799991607666, 0.5740000009536743, -0.5759999752044678, 0.717846691608429, 0.20624999701976776, -0.36
1529963161.1411572, 1, False, 0, 0, 0, 0.30640000104904175, -0.3170500099658966, 0.5740000009536743, -0.5759999752044678, 0.685620129108429, 0.20302733778953552, -0.37
1529963161.1863515, 1, False, 0, 0, 0, 0.31804999709129333, -0.3305000066757202, 0.3955000042915344, -0.43299999833106995, 0.684008777141571, 0.21188963949680328, -0.37
1529963161.2259314, 1, False, 0, 0, 0, 0.32214999198913574, -0.335750013589859, 0.3955000042915344, -0.43299999833106995, 0.667895495891571, 0.21027831733226776, -0.38
1529963161.2650633, 1, False, 0, 0, 0, 0.3235499858856201, -0.33675000071525574, 0.09600000083446503, -0.11699999868869781, 0.6743407845497131, 0.19416503608226776, -0.38
1529963161.3175118, 1, False, 0, 0, 0, 0.3235499858856201, -0.33675000071525574, 0.09600000083446503, -0.11699999868869781, 0.6743407845497131, 0.19416503608226776, -0.38
1529963161.363517, 1, False, 0, 0, 0, 0.3235499858856201, -0.33675000071525574, 0.09600000083446503, -0.11699999868869781, 0.6743407845497131, 0.19416503608226776, -0.38
1529963161.4053614, 1, False, 0, 0, 0, 0.3235499858856201, -0.33675000071525574, 0.09600000083446503, -0.11699999868869781, 0.6743407845497131, 0.19416503608226776, -0.36
1529963161.450685, 1, False, 0, 0, 0, 0.3384000062942505, -0.34380000829696655, 0.061500001698732376, -0.014000000432133675, 0.697705090045929, 0.19497069716453552, -0.32
1529963161.4899073, 1, False, 0, 0, 0, 0.3462499976158142, -0.3492000102996826, 0.15299999713897705, -0.0989999994635582, 0.732348620891571, 0.21914061903953552, -0.25
1529963161.5290618, 1, False, 0, 0, 0, 0.3462499976158142, -0.3492000102996826, 0.15299999713897705, -0.0989999994635582, 0.732348620891571, 0.21914061903953552, -0.19
1529963161.5689325, 1, False, 0, 0, 0, 0.3462499976158142, -0.3492000102996826, 0.15299999713897705, -0.0989999994635582, 0.732348620891571, 0.21914061903953552, -0.14
1529963161.6088276, 1, False, 0, 0, 0, 0.3462499976158142, -0.3492000102996826, 0.15299999713897705, -0.0989999994635582, 0.732348620891571, 0.21914061903953552, -0.0
1529963161.65458, 1, False, 0, 0, 0, 0.2736999988555908, -0.2784999907016754, -0.05400000140070915, 0.07100000232458115, 0.23203124105930328, 0.708178699016571, -0.0
