# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965394.97632, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.394775390625, 0.2956787049770355, -0.0
1529965395.0159254, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.2900390625, -0.0
1529965395.0555308, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.2900390625, -0.0
1529965395.0946345, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.2900390625, -0.0
1529965395.13424, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.4092773497104645, 0.3198486268520355, -0.0
1529965395.1733446, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.40283203125, 0.33515623211860657, -0.0
1529965395.21696, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.39396971464157104, 0.3037353456020355, -0.0
1529965395.2570667, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.378662109375, 0.28520506620407104, -0.0
1529965395.2966716, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.2835937440395355, -0.0
1529965395.3357775, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.2835937440395355, -0.0
1529965395.3748798, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.2835937440395355, -0.0
1529965395.4144852, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.2835937440395355, -0.0
1529965395.4540918, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.27312010526657104, 0.3520751893520355, -0.0
1529965395.4931943, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.29084470868110657, 0.3971923887729645, -0.0
1529965395.5327997, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.31743162870407104, 0.3810791075229645, -0.0
1529965395.5729065, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3238769471645355, 0.378662109375, -0.0
1529965395.6120102, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3238769471645355, 0.3762451112270355, -0.0
1529965395.6516159, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3238769471645355, 0.3762451112270355, -0.0
1529965395.691221, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3238769471645355, 0.3762451112270355, -0.0
1529965395.7338345, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.314208984375, 0.4938720762729645, -0.0
1529965395.7729383, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.314208984375, 0.4938720762729645, -0.0
1529965395.812042, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.314208984375, 0.4938720762729645, -0.0
1529965395.8516479, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3883300721645355, 0.5220702886581421, -0.0
1529965395.8917537, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3883300721645355, 0.5220702886581421, -0.0
1529965395.9348686, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3883300721645355, 0.5220702886581421, -0.0
1529965395.9739726, 1, False, 1474, 451, 270.0, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3883300721645355, 0.5220702886581421, -0.0
1529965396.013578, 1, True, 517, 1271, 200.80282537670948, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.3883300721645355, 0.5220702886581421, -0.0
1529965396.052682, 1, False, 517, 1271, 200.80282537670948, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.41813963651657104, 0.538989245891571, -0.0
1529965396.091786, 1, False, 517, 1271, 200.80282537670948, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.4415039122104645, 0.5333495736122131, -0.0
1529965396.131391, 1, False, 517, 1271, 200.80282537670948, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.4552001953125, 0.5212646126747131, -0.0
1529965396.1709964, 1, False, 517, 1271, 200.80282537670948, 0.007799999788403511, -0.010449999943375587, -0.0, 0.0, 0.4874267578125, 0.48420408368110657, -0.0
1529965396.2106025, 1, False, 517, 1271, 200.80282537670948, 0.00774999987334013, -0.010449999943375587, -0.0, 0.0, 0.4890380799770355, 0.4938720762729645, -0.0
1529965396.2502174, 1, False, 517, 1271, 200.80282537670948, 0.007699999958276749, -0.010449999943375587, -0.0005000000237487257, 0.0, 0.46647948026657104, 0.4930664002895355, -0.0
1529965396.2898128, 1, False, 517, 1271, 200.80282537670948, 0.007699999958276749, -0.010449999943375587, -0.0005000000237487257, 0.0, 0.46809080243110657, 0.49467772245407104, -0.0
1529965396.3289165, 1, False, 517, 1271, 200.80282537670948, 0.007699999958276749, -0.010449999943375587, -0.0005000000237487257, 0.0, 0.46809080243110657, 0.49467772245407104, -0.0
1529965396.3735352, 1, False, 517, 1271, 200.80282537670948, 0.007600000128149986, -0.010449999943375587, -0.0005000000237487257, 0.0, 0.48420408368110657, 0.5019286870956421, -0.0
1529965396.4126391, 1, False, 517, 1271, 200.80282537670948, 0.007300000172108412, -0.010449999943375587, -0.001500000013038516, 0.0, 0.4632568359375, 0.506762683391571, -0.0
1529965396.4527452, 1, False, 517, 1271, 200.80282537670948, 0.006800000090152025, -0.010449999943375587, -0.001500000013038516, 0.0, 0.506762683391571, 0.512402355670929, -0.0
1529965396.4923513, 1, False, 517, 1271, 200.80282537670948, 0.006800000090152025, -0.010449999943375587, -0.00800000037997961, 0.0, 0.4697021543979645, 0.5260986089706421, -0.0
1529965396.531455, 1, False, 517, 1271, 200.80282537670948, 0.006800000090152025, -0.010449999943375587, -0.00800000037997961, 0.0, 0.46003416180610657, 0.523681640625, -0.0
1529965396.5775776, 1, False, 517, 1271, 200.80282537670948, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.43425291776657104, 0.506762683391571, -0.0
1529965396.6232004, 1, False, 517, 1271, 200.80282537670948, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3851074278354645, 0.518847644329071, -0.0
1529965396.6628053, 1, False, 517, 1271, 200.80282537670948, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4165283143520355, 0.522875964641571, -0.0
1529965396.7019086, 1, True, 500, 1284, 189.46657771516473, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.443115234375, 0.523681640625, -0.0
1529965396.7410119, 1, True, 500, 1284, 189.46657771516473, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.45439451932907104, 0.524487316608429, -0.0
1529965396.7801166, 1, True, 499, 1285, 188.96677488040422, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.45439451932907104, 0.524487316608429, -0.0
1529965396.8192203, 1, True, 525, 1137, 258.69006752597977, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.45439451932907104, 0.524487316608429, -0.0
1529965396.8583243, 1, True, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.45439451932907104, 0.524487316608429, -0.0
1529965396.8974283, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.43022459745407104, 0.46406248211860657, -0.0
1529965396.9365318, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.43183591961860657, 0.4124999940395355, -0.0
1529965396.9816518, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4149169921875, 0.3883300721645355, -0.0
1529965397.0212576, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4068603515625, 0.37382811307907104, -0.0
1529965397.0603607, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4068603515625, 0.37382811307907104, -0.0
1529965397.099967, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.40766599774360657, 0.36738279461860657, -0.0
1529965397.1395717, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38994139432907104, 0.36979979276657104, -0.0
1529965397.1846924, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38994139432907104, 0.36979979276657104, -0.0
1529965397.2242982, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38994139432907104, 0.36979979276657104, -0.0
1529965397.2634017, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3649658262729645, 0.37141111493110657, -0.0
1529965397.3025055, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3448242247104645, 0.3722167909145355, -0.0
1529965397.3416088, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3609375059604645, 0.36577147245407104, -0.0
1529965397.3812141, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3609375059604645, 0.36577147245407104, -0.0
1529965397.4203181, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.33354490995407104, 0.3488525450229645, -0.0
1529965397.4599237, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.28681638836860657, 0.3528808653354645, -0.0
1529965397.4995286, 1, False, 521, 1132, 123.73801350519594, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.27392578125, 0.35529783368110657, -0.0
1529965397.5446503, 1, True, 485, 1284, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2674804627895355, 0.3488525450229645, -0.0
1529965397.5837538, 1, True, 484, 1287, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2513671815395355, 0.34562987089157104, -0.0
1529965397.6228588, 1, True, 482, 1285, 175.7636035676354, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2562011778354645, 0.34724119305610657, -0.0
1529965397.6619613, 1, True, 482, 1285, 175.7636035676354, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.3279052674770355, -0.0
1529965397.701566, 1, True, 484, 1313, 181.50125818498117, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2634521424770355, 0.3287109434604645, -0.0
1529965397.7406702, 1, False, 484, 1313, 181.50125818498117, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.3287109434604645, -0.0
1529965397.7807767, 1, False, 484, 1313, 181.50125818498117, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.3287109434604645, -0.0
1529965397.8203819, 1, False, 484, 1313, 181.50125818498117, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.3238769471645355, -0.0
1529965397.8594856, 1, True, 480, 1333, 180.30025163699622, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23041991889476776, 0.322265625, -0.0
1529965397.904106, 1, True, 480, 1335, 180.06005032739924, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23041991889476776, 0.322265625, -0.0
1529965397.9437103, 1, True, 480, 1337, 180.01201006547984, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23041991889476776, 0.322265625, -0.0
1529965397.9828143, 1, True, 481, 1338, 180.00240201309597, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.021918, 1, True, 481, 1338, 180.00240201309597, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.0610218, 1, True, 481, 1339, 180.0004804026192, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.1001258, 1, True, 482, 1341, 180.00009608052383, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.139731, 1, True, 484, 1344, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.1788347, 1, True, 484, 1345, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.217939, 1, True, 485, 1345, 198.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.2575443, 1, True, 485, 1345, 198.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.32145994901657104, -0.0
1529965398.2971492, 1, True, 487, 1346, 183.6, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15952147543430328, 0.31904295086860657, -0.0
1529965398.3362534, 1, True, 487, 1347, 180.72, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1490478515625, 0.32548826932907104, -0.0
1529965398.3753576, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1490478515625, 0.32548826932907104, -0.0
1529965398.4189732, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15629883110523224, 0.3569091856479645, -0.0
1529965398.4585783, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17885741591453552, 0.3802734315395355, -0.0
1529965398.4981847, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17885741591453552, 0.36174315214157104, -0.0
1529965398.5377893, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17724609375, 0.3802734315395355, -0.0
1529965398.5774083, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19174803793430328, 0.36174315214157104, -0.0
1529965398.6175015, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.38188475370407104, -0.0
1529965398.6571066, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.38188475370407104, -0.0
1529965398.6997197, 1, True, 487, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.38188475370407104, -0.0
1529965398.7388237, 1, True, 488, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.38188475370407104, -0.0
1529965398.7779276, 1, True, 492, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.38188475370407104, -0.0
1529965398.8175335, 1, True, 492, 1348, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.38188475370407104, -0.0
1529965398.8571386, 1, True, 499, 1326, 206.06447383002356, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.38188475370407104, -0.0
1529965398.8967438, 1, True, 448, 1334, 207.55280677965771, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18691405653953552, 0.4970947206020355, -0.0
1529965398.93685, 1, False, 448, 1334, 207.55280677965771, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18691405653953552, 0.4970947206020355, -0.0
1529965398.9814692, 1, False, 448, 1334, 207.55280677965771, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15549315512180328, 0.4930664002895355, -0.0
1529965399.0205727, 1, False, 448, 1334, 207.55280677965771, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16838379204273224, 0.4656738340854645, -0.0
1529965399.0601778, 1, False, 448, 1334, 207.55280677965771, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17724609375, 0.443115234375, -0.0
1529965399.0992823, 1, False, 448, 1334, 207.55280677965771, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18610839545726776, 0.4229736328125, -0.0
1529965399.1388876, 1, False, 448, 1334, 207.55280677965771, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18610839545726776, 0.4229736328125, -0.0
1529965399.1779914, 1, True, 511, 1192, 83.52961508841382, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18610839545726776, 0.4229736328125, -0.0
1529965399.2175972, 1, False, 511, 1192, 83.52961508841382, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18046875298023224, 0.42377927899360657, -0.0
1529965399.2567012, 1, False, 511, 1192, 83.52961508841382, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17160643637180328, 0.44230955839157104, -0.0
1529965399.2958047, 1, True, 508, 1202, 88.70592301768276, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15065917372703552, 0.4447265565395355, -0.0
1529965399.33541, 1, True, 508, 1202, 88.70592301768276, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.169189453125, 0.45036619901657104, -0.0
1529965399.3750157, 1, False, 508, 1202, 88.70592301768276, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.169189453125, 0.45036619901657104, -0.0
1529965399.419634, 1, True, 506, 1208, 90.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1651611328125, 0.451171875, -0.0
1529965399.458738, 1, True, 640, 1230, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1651611328125, 0.451171875, -0.0
1529965399.4983432, 1, True, 355, 1441, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1651611328125, 0.451171875, -0.0
1529965399.5379484, 1, True, 355, 1441, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1651611328125, 0.451171875, -0.0
1529965399.577554, 1, True, 231, 1451, 315.82226310451296, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18208007514476776, 0.38188475370407104, -0.0
1529965399.6171596, 1, True, 231, 1451, 315.82226310451296, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18449707329273224, 0.3585205078125, -0.0
1529965399.6562634, 1, False, 228, 1448, 309.6020847186738, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18449707329273224, 0.3585205078125, -0.0
1529965399.6963694, 1, False, 228, 1448, 309.6020847186738, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18449707329273224, 0.3585205078125, -0.0
1529965399.7359753, 1, True, 251, 1466, 308.84826634913543, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18449707329273224, 0.3585205078125, -0.0
1529965399.7755804, 1, True, 245, 1460, 307.26557905548816, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18208007514476776, 0.3021240234375, -0.0
1529965399.8146844, 1, True, 245, 1460, 307.26557905548816, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1812744140625, 0.3077636659145355, -0.0
1529965399.8542898, 1, False, 245, 1460, 307.26557905548816, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1812744140625, 0.3077636659145355, -0.0
1529965399.8938951, 1, False, 245, 1460, 307.26557905548816, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1812744140625, 0.3077636659145355, -0.0
1529965399.9350047, 1, False, 245, 1460, 307.26557905548816, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1490478515625, 0.3005127012729645, -0.0
1529965399.9746096, 1, False, 245, 1460, 307.26557905548816, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15227051079273224, 0.2884277403354645, -0.0
1529965400.014215, 1, True, 500, 1353, 2.6025523137826667, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15549315512180328, 0.28520506620407104, -0.0
1529965400.059836, 1, True, 497, 1378, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16677245497703552, 0.2916503846645355, -0.0
1529965400.09894, 1, True, 497, 1378, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17241211235523224, 0.322265625, -0.0
1529965400.1385455, 1, True, 496, 1376, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15871581435203552, 0.3319335877895355, -0.0
1529965400.1781511, 1, True, 496, 1371, 3.576334724144317, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18046875298023224, 0.3287109434604645, -0.0
1529965400.2177558, 1, True, 495, 1387, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18771971762180328, 0.3158203065395355, -0.0
1529965400.2573617, 1, True, 495, 1387, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18771971762180328, 0.3158203065395355, -0.0
1529965400.2964652, 1, True, 495, 1389, 144.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19658203423023224, 0.32145994901657104, -0.0
1529965400.3365722, 1, True, 496, 1383, 184.2363865668141, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19577635824680328, 0.32709959149360657, -0.0
1529965400.3761773, 1, True, 497, 1382, 184.5739155207483, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19497069716453552, 0.3399902284145355, -0.0
1529965400.419292, 1, True, 498, 1381, 189.4623259764067, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19497069716453552, 0.3399902284145355, -0.0
1529965400.4588976, 1, True, 498, 1382, 189.46232679975046, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1893310546875, 0.3569091856479645, -0.0
1529965400.4985023, 1, True, 500, 1377, 185.1944177252834, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20383299887180328, 0.33515623211860657, -0.0
1529965400.5381079, 1, True, 500, 1377, 185.1944177252834, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18610839545726776, 0.31904295086860657, -0.0
1529965400.5772116, 1, True, 499, 1382, 186.70983753389012, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17160643637180328, 0.3101806640625, -0.0
1529965400.6168172, 1, True, 499, 1381, 185.71058754916376, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15871581435203552, 0.3117919862270355, -0.0
1529965400.6569242, 1, True, 498, 1387, 188.6156441241133, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15871581435203552, 0.3117919862270355, -0.0
1529965400.7010415, 1, True, 498, 1387, 188.61564160293577, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15549315512180328, 0.32951658964157104, -0.0
1529965400.740145, 1, True, 496, 1400, 181.72312832058716, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15388183295726776, 0.3206543028354645, -0.0
1529965400.7792497, 1, False, 496, 1400, 181.72312832058716, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14824219048023224, 0.314208984375, -0.0
1529965400.8198566, 1, True, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14663085341453552, 0.29487302899360657, -0.0
1529965400.8594625, 1, True, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14663085341453552, 0.29487302899360657, -0.0
1529965400.8990679, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14663085341453552, 0.29487302899360657, -0.0
1529965400.9386728, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15871581435203552, 0.2755371034145355, -0.0
1529965400.978278, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15871581435203552, 0.2755371034145355, -0.0
1529965401.0173817, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15388183295726776, 0.2674804627895355, -0.0
1529965401.0614996, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14824219048023224, 0.2537841796875, -0.0
1529965401.1066191, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.15549315512180328, 0.26506346464157104, -0.0
1529965401.145724, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.153076171875, 0.26667478680610657, -0.0
1529965401.1868324, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14663085341453552, 0.24411620199680328, -0.0
1529965401.2284434, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14501953125, 0.2215576171875, -0.0
1529965401.2675474, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.14985351264476776, 0.23283691704273224, -0.0
1529965401.3116643, 1, False, 417, 1467, 186.84277039098066, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16274413466453552, 0.233642578125, -0.0
1529965401.3562832, 1, True, 516, 1331, 181.36855407819613, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16677245497703552, 0.2537841796875, -0.0
1529965401.395888, 1, True, 516, 1331, 180.27371081563922, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16677245497703552, 0.2537841796875, -0.0
1529965401.4354937, 1, True, 516, 1331, 180.27371081563922, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16677245497703552, 0.2537841796875, -0.0
1529965401.4745977, 1, True, 516, 1332, 180.05474216312786, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1611328125, 0.21914061903953552, -0.0
1529965401.5137014, 1, True, 516, 1332, 180.01094843262558, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1611328125, 0.21914061903953552, -0.0
1529965401.5533066, 1, True, 516, 1332, 180.00218968652513, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1611328125, 0.21914061903953552, -0.0
1529965401.5929124, 1, True, 516, 1333, 180.00043793730504, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1611328125, 0.21914061903953552, -0.0
1529965401.6375308, 1, True, 482, 1396, 324.00008758746105, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1490478515625, 0.25056150555610657, -0.0
