# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966747.7959027, 2, True, 729, 1228, 335.2597338959133, 0.3298499882221222, -0.3715499937534332, 0.2084999978542328, -0.2919999957084656, 0.974047839641571, 2.021411180496216, -2.289834988289386e-16
1529966747.841023, 2, True, 737, 1226, 355.0519467791827, 0.31630000472068787, -0.34894999861717224, -0.15000000596046448, 0.265500009059906, 0.8096923828125, 2.0906982421875, -2.289834988289386e-16
1529966747.8801265, 2, True, 746, 1225, 340.4515189095566, 0.30489999055862427, -0.327349990606308, -0.15000000596046448, 0.265500009059906, 0.9289306402206421, 1.6910887956619263, -2.289834988289386e-16
1529966747.9197323, 2, True, 754, 1224, 332.84661694873, 0.29945001006126404, -0.31474998593330383, -0.22699999809265137, 0.4300000071525574, 0.6509765386581421, 1.5718505382537842, -2.1365936822507563e-16
1529966747.9593372, 2, True, 754, 1224, 332.84661694873, 0.29945001006126404, -0.31474998593330383, -0.22699999809265137, 0.4300000071525574, 0.6509765386581421, 1.5718505382537842, -2.2700931897696903e-16
1529966747.9989552, 2, True, 762, 1222, 318.5693207404606, 0.29945001006126404, -0.31474998593330383, -0.22699999809265137, 0.4300000071525574, 0.6509765386581421, 1.5718505382537842, -2.318716655574117e-16
1529966748.0380476, 2, True, 776, 1216, 324.76181419365383, 0.29945001006126404, -0.31474998593330383, -0.22699999809265137, 0.4300000071525574, 0.6509765386581421, 1.5718505382537842, -2.1933287263927305e-16
1529966748.0776517, 2, True, 782, 1214, 316.9523654880164, 0.29945001006126404, -0.31474998593330383, -0.22699999809265137, 0.4300000071525574, 0.6509765386581421, 1.5718505382537842, -2.254876534159207e-16
1529966748.1222708, 2, True, 788, 1211, 315.39047574688897, 0.05954999849200249, -0.07635000348091125, -1.406000018119812, 1.3609999418258667, 0.4616455137729645, 1.30517578125, -2.236140384437523e-16
1529966748.161375, 2, True, 794, 1208, 304.68240014059364, -0.00570000009611249, -0.013949999585747719, -1.406000018119812, 1.3609999418258667, 0.40766599774360657, 1.2358886003494263, -2.225471377655777e-16
1529966748.2009802, 2, True, 800, 1205, 312.93648259948424, -0.07180000096559525, 0.0494999997317791, -1.3934999704360962, 1.3329999446868896, 0.3843017518520355, 1.258447289466858, -2.3245556310643923e-16
1529966748.2405853, 2, True, 800, 1205, 312.93648259948424, -0.1404999941587448, 0.11540000140666962, -1.3934999704360962, 1.3329999446868896, 0.3343505859375, 1.3245116472244263, -0.12749968020596925
1529966748.2801902, 2, True, 805, 1203, 314.5872965198968, -0.19419999420642853, 0.16725000739097595, -1.3339999914169312, 1.2825000286102295, 0.38671875, 1.2197753190994263, -0.12749968020596925
1529966748.3197956, 2, True, 814, 1198, 314.91746195326505, -0.2050500065088272, 0.17749999463558197, -1.3339999914169312, 1.2825000286102295, 0.7549071907997131, 0.555102527141571, -0.3168664383036869
1529966748.3588996, 2, True, 819, 1194, 305.935550728791, -0.2050500065088272, 0.17749999463558197, -1.3339999914169312, 1.2825000286102295, 0.7549071907997131, 0.555102527141571, -0.4542339866063844
1529966748.4035187, 2, True, 824, 1192, 270.0, -0.16545000672340393, 0.13625000417232513, -1.3339999914169312, 1.2825000286102295, 1.5436522960662842, 0.2537841796875, -0.5000000000000001
1529966748.4431238, 2, True, 828, 1189, 270.0, -0.10535000264644623, 0.07164999842643738, 0.24549999833106995, -0.27000001072883606, 1.368017554283142, 0.31501463055610657, -0.4918149929819917
1529966748.4822283, 2, True, 833, 1187, 270.0, -0.037450000643730164, -0.0019499999471008778, 0.24549999833106995, -0.27000001072883606, 1.619384765625, 0.3649658262729645, -0.486782115527048
1529966748.521835, 2, True, 833, 1187, 270.0, 0.032600000500679016, -0.07904999703168869, 1.3964999914169312, -1.5095000267028809, 1.7893798351287842, 0.45842283964157104, -0.5000000000000001
1529966748.5614386, 2, True, 837, 1184, 306.0000028202073, 0.10279999673366547, -0.1574999988079071, 1.3964999914169312, -1.5095000267028809, 2.3589842319488525, 0.4576171934604645, -0.4703229164025478
1529966748.6010437, 2, True, 847, 1178, 349.2000005640415, 0.10279999673366547, -0.1574999988079071, 1.3964999914169312, -1.5095000267028809, 2.3589842319488525, 0.4576171934604645, -0.39920503013724296
1529966748.6406493, 2, True, 852, 1175, 321.8400001128083, 0.10279999673366547, -0.1574999988079071, 1.3964999914169312, -1.5095000267028809, 2.3589842319488525, 0.4576171934604645, -0.47129694180358417
1529966748.6862705, 2, True, 857, 1173, 352.36800002256166, 0.10279999673366547, -0.1574999988079071, 1.3964999914169312, -1.5095000267028809, 2.3589842319488525, 0.4576171934604645, -0.47737057022806917
1529966748.7258756, 2, True, 862, 1169, 322.473602653798, 0.10279999673366547, -0.1574999988079071, 1.3964999914169312, -1.5095000267028809, 2.3589842319488525, 0.4576171934604645, -0.5051517045228336
1529966748.7654808, 2, True, 867, 1166, 316.49471771055266, 0.10279999673366547, -0.1574999988079071, 1.3964999914169312, -1.5095000267028809, 2.3589842319488525, 0.4576171934604645, -0.5013375516581638
1529966748.805086, 2, True, 867, 1166, 316.49471771055266, 0.10279999673366547, -0.1574999988079071, 1.3964999914169312, -1.5095000267028809, 2.3589842319488525, 0.4576171934604645, -0.5000000000000002
1529966748.8441901, 2, True, 872, 1163, 323.30533010588556, 0.46505001187324524, -0.5063499808311462, 1.1299999952316284, -0.9915000200271606, 1.7877684831619263, 0.3585205078125, -0.5035670162714766
1529966748.8837953, 2, True, 880, 1156, 316.66106602117713, 0.5287500023841858, -0.5599499940872192, 1.2869999408721924, -1.0740000009536743, 1.734594702720642, 0.29729002714157104, -0.44984433330259227
1529966748.9234037, 2, True, 884, 1151, 279.3322132042354, 0.5287500023841858, -0.5599499940872192, 1.2869999408721924, -1.0740000009536743, 1.734594702720642, 0.29729002714157104, -0.5024298354394527
1529966748.9670165, 2, True, 888, 1149, 298.8184915189005, 0.5920500159263611, -0.613099992275238, 1.2869999408721924, -1.0740000009536743, 1.8119384050369263, 0.233642578125, -0.5000000000000002
1529966749.0061207, 2, True, 891, 1144, 297.01573756416536, 0.6456000208854675, -0.6579499840736389, 1.3055000305175781, -1.0989999771118164, 1.717675805091858, 0.3343505859375, -0.4950009229111436
1529966749.0452247, 2, True, 894, 1140, 275.4031475128331, 0.6516500115394592, -0.6563000082969666, 1.3055000305175781, -1.0989999771118164, 0.764575183391571, 0.8113036751747131, -0.4996509123712185
1529966749.0848298, 2, True, 894, 1140, 275.4031475128331, 0.6207000017166138, -0.6248499751091003, -0.1704999953508377, 0.2669999897480011, 0.515625, 1.2560302019119263, -0.4599998376110795
1529966749.1239336, 2, True, 898, 1132, 271.08062950256664, 0.5764999985694885, -0.5824000239372253, -0.1704999953508377, 0.2669999897480011, 0.53173828125, 1.125512719154358, -0.4582397537302644
1529966749.163539, 2, True, 900, 1129, 270.2161259005133, 0.5244500041007996, -0.5333499908447266, -0.1704999953508377, 0.2669999897480011, 0.44633787870407104, 1.077172875404358, -0.28018649024358644
1529966749.2026427, 2, True, 901, 1124, 279.09116477641646, 0.5244500041007996, -0.5333499908447266, -0.1704999953508377, 0.2669999897480011, 0.44633787870407104, 1.077172875404358, -0.2246604315632734
1529966749.2477632, 2, True, 901, 1120, 271.8182329552833, 0.4683000147342682, -0.48170000314712524, -1.037500023841858, 0.984499990940094, 0.4697021543979645, 0.911206066608429, -0.14346120840608362
1529966749.287373, 2, True, 902, 1116, 270.36364659105664, 0.4683000147342682, -0.48170000314712524, -1.037500023841858, 0.984499990940094, 0.4697021543979645, 0.911206066608429, -0.10825628338003529
1529966749.326473, 2, True, 902, 1111, 270.0727293182113, 0.4683000147342682, -0.48170000314712524, -1.037500023841858, 0.984499990940094, 0.4697021543979645, 0.911206066608429, -0.1269825436575296
1529966749.3660774, 2, True, 902, 1111, 270.0727293182113, 0.4683000147342682, -0.48170000314712524, -1.037500023841858, 0.984499990940094, 0.4697021543979645, 0.911206066608429, -0.10464583264610341
1529966749.4056835, 2, True, 900, 1104, 270.01454586364224, 0.4683000147342682, -0.48170000314712524, -1.037500023841858, 0.984499990940094, 0.4697021543979645, 0.911206066608429, -0.233665765326399
1529966749.4452882, 2, True, 900, 1100, 270.00290917272844, 0.1551000028848648, -0.17499999701976776, -1.4105000495910645, 1.3624999523162842, 0.2900390625, 0.8121093511581421, -0.33333333333333354
1529966749.4843924, 2, True, 900, 1096, 270.0005818345457, 0.1551000028848648, -0.17499999701976776, -1.4105000495910645, 1.3624999523162842, 0.2900390625, 0.8121093511581421, -0.33333333333333354
1529966749.5295124, 2, True, 898, 1093, 270.00011636690914, 0.09889999777078629, -0.11559999734163284, -1.3954999446868896, 1.440999984741211, 0.3238769471645355, 0.7049560546875, -0.33333333333333354
1529966749.5691175, 2, True, 897, 1090, 270.0000232733818, 0.06750000268220901, -0.07975000143051147, -1.3954999446868896, 1.440999984741211, 0.34160155057907104, 0.7307372689247131, -0.33333333333333354
1529966749.6087227, 2, True, 895, 1087, 270.0000046546764, 0.06509999930858612, -0.07284999638795853, -0.6345000267028809, 0.7264999747276306, 0.653393566608429, 0.3770507872104645, -0.33333333333333354
1529966749.6483278, 2, True, 895, 1087, 270.0000046546764, 0.10824999958276749, -0.1120000034570694, -0.6345000267028809, 0.7264999747276306, 1.0755615234375, 0.14743651449680328, -0.33333333333333354
1529966749.6879334, 2, True, 892, 1081, 270.0000009309353, 0.16895000636577606, -0.17225000262260437, 0.9079999923706055, -0.8424999713897705, 1.0223876237869263, 0.12407226115465164, -0.33333333333333354
1529966749.7275386, 2, True, 890, 1078, 270.00000018618704, 0.23594999313354492, -0.24244999885559082, 0.9079999923706055, -0.8424999713897705, 0.854809582233429, 0.13454589247703552, -0.33333333333333354
1529966749.767144, 2, True, 888, 1075, 270.0000000372374, 0.23594999313354492, -0.24244999885559082, 0.9079999923706055, -0.8424999713897705, 0.854809582233429, 0.13454589247703552, -0.33333333333333354
1529966749.8107603, 2, True, 885, 1073, 270.00000000744745, 0.3045499920845032, -0.3162499964237213, 1.4539999961853027, -1.5369999408721924, 0.740405261516571, 0.1409912109375, -0.33333333333333354
1529966749.8498642, 2, True, 883, 1071, 270.00000000148947, 0.35885000228881836, -0.3770500123500824, 1.4539999961853027, -1.5369999408721924, 0.5905517339706421, 0.18852539360523224, -0.33333333333333354
1529966749.88897, 2, True, 879, 1069, 270.0000000002979, 0.37904998660087585, -0.4030500054359436, 1.4539999961853027, -1.5369999408721924, 0.5091796517372131, 0.17966307699680328, -0.33333333333333354
1529966749.9285731, 2, True, 879, 1069, 270.0000000002979, 0.38374999165534973, -0.41084998846054077, 0.8180000185966492, -0.9474999904632568, 0.443115234375, 0.14985351264476776, -0.33333333333333354
1529966749.9681785, 2, True, 873, 1066, 270.0000000000596, 0.376800000667572, -0.40619999170303345, 0.8180000185966492, -0.9474999904632568, 0.18208007514476776, 0.3182373046875, -0.33333333333333354
1529966750.007283, 2, True, 871, 1064, 270.00000000001194, 0.376800000667572, -0.40619999170303345, 0.8180000185966492, -0.9474999904632568, 0.18208007514476776, 0.3182373046875, -0.3333333333333334
1529966750.0463867, 2, True, 868, 1062, 270.0000000000024, 0.376800000667572, -0.40619999170303345, 0.8180000185966492, -0.9474999904632568, 0.18208007514476776, 0.3182373046875, -0.3333333333333335
1529966750.091005, 2, True, 865, 1062, 270.00000000000045, 0.376800000667572, -0.40619999170303345, 0.8180000185966492, -0.9474999904632568, 0.18208007514476776, 0.3182373046875, -0.3333333333333335
1529966750.1301088, 2, True, 862, 1060, 256.64060638976497, 0.376800000667572, -0.40619999170303345, 0.8180000185966492, -0.9474999904632568, 0.18208007514476776, 0.3182373046875, -0.33333333333333337
1529966750.1697142, 2, True, 860, 1060, 267.328121277953, 0.376800000667572, -0.40619999170303345, 0.8180000185966492, -0.9474999904632568, 0.18208007514476776, 0.3182373046875, -0.3333333333333334
1529966750.2093194, 2, True, 860, 1060, 267.328121277953, 0.376800000667572, -0.40619999170303345, 0.8180000185966492, -0.9474999904632568, 0.18208007514476776, 0.3182373046875, -0.3333333333333335
1529966750.248925, 2, True, 852, 1059, 269.4656242555906, 0.22269999980926514, -0.20280000567436218, -0.5109999775886536, 0.7129999995231628, 0.11037597805261612, 0.2997070252895355, -0.2907138342728046
1529966750.28853, 2, True, 850, 1058, 260.84518173834186, 0.2000499963760376, -0.1704999953508377, -0.49950000643730164, 0.7095000147819519, 0.10231933742761612, 0.30292966961860657, -0.3333333333333334
1529966750.3281355, 2, True, 847, 1058, 246.91699190894929, 0.2000499963760376, -0.1704999953508377, -0.49950000643730164, 0.7095000147819519, 0.10231933742761612, 0.30292966961860657, -0.3333333333333336
1529966750.3732572, 2, True, 844, 1058, 265.38339838178985, 0.17184999585151672, -0.13330000638961792, -0.49950000643730164, 0.7095000147819519, 0.08781737834215164, 0.2779541015625, -0.3333333333333336
1529966750.4128609, 2, True, 841, 1058, 269.07667967635797, 0.1501999944448471, -0.1006999984383583, -0.5724999904632568, 0.7789999842643738, 0.1329345703125, 0.1893310546875, -0.30348430608712756
1529966750.4519644, 2, True, 841, 1058, 269.07667967635797, 0.1501999944448471, -0.1006999984383583, -0.5724999904632568, 0.7789999842643738, 0.1329345703125, 0.1893310546875, -0.2996045532734654
1529966750.4910698, 2, True, 836, 1058, 269.8153359352716, 0.1501999944448471, -0.1006999984383583, -0.5724999904632568, 0.7789999842643738, 0.1329345703125, 0.1893310546875, -0.2996045532734654
1529966750.530674, 2, True, 833, 1058, 269.9630671870543, 0.25415000319480896, -0.22310000658035278, 0.47699999809265137, -0.453000009059906, 0.2964843809604645, 0.07734374701976776, -0.1984080842441694
1529966750.5702794, 2, True, 830, 1058, 270.0, 0.2943499982357025, -0.2797999978065491, 0.902999997138977, -1.2259999513626099, 0.281982421875, 0.08781737834215164, -0.10890649122398598
1529966750.6093833, 2, True, 828, 1058, 270.0, 0.2943499982357025, -0.2797999978065491, 0.902999997138977, -1.2259999513626099, 0.281982421875, 0.08781737834215164, -0.08738293616131672
1529966750.6540022, 2, True, 824, 1058, 270.0, 0.2943499982357025, -0.2797999978065491, 0.902999997138977, -1.2259999513626099, 0.281982421875, 0.08781737834215164, -0.022682727555302044
1529966750.693607, 2, True, 821, 1059, 245.22899158359567, 0.2943499982357025, -0.2797999978065491, 0.902999997138977, -1.2259999513626099, 0.281982421875, 0.08781737834215164, -0.037603486252847235
1529966750.732711, 2, True, 821, 1059, 245.22899158359567, 0.2943499982357025, -0.2797999978065491, 0.902999997138977, -1.2259999513626099, 0.281982421875, 0.08781737834215164, -2.3011975908536437e-16
1529966750.7723167, 2, True, 815, 1060, 270.0, 0.23274999856948853, -0.2804499864578247, 0.47850000858306885, -0.9319999814033508, 0.08781737834215164, 0.3327392637729645, -2.1892746031252727e-16
1529966750.8119216, 2, True, 812, 1061, 245.22899285989365, 0.23274999856948853, -0.2804499864578247, 0.47850000858306885, -0.9319999814033508, 0.08781737834215164, 0.3327392637729645, -2.1551617559351367e-16
1529966750.8575435, 2, True, 809, 1062, 240.27479526076718, 0.16705000400543213, -0.21494999527931213, -1.0850000381469727, 0.8999999761581421, 0.07976073771715164, 0.3125976622104645, -2.2460404723302595e-16
1529966750.8966482, 2, True, 806, 1064, 236.06134161700825, 0.08349999785423279, -0.13075000047683716, -1.0850000381469727, 0.8999999761581421, 0.07009277492761612, 0.26264646649360657, -2.310510524076995e-16
1529966750.9357517, 2, True, 800, 1066, 234.78212350578994, 0.014600000344216824, -0.05420000106096268, -1.4984999895095825, 1.5054999589920044, 0.07170409709215164, 0.24250487983226776, -2.241563508991529e-16
1529966750.9753566, 2, True, 800, 1066, 234.78212350578994, -0.047850001603364944, 0.02135000005364418, -1.4984999895095825, 1.5054999589920044, 0.07895507663488388, 0.19174803793430328, -2.295586048163183e-16
1529966751.0149617, 2, True, 797, 1067, 238.18541437030598, -0.07029999792575836, 0.061000000685453415, -1.3105000257492065, 1.527999997138977, 0.08137206733226776, 0.15629883110523224, -2.295586048163183e-16
1529966751.0540662, 2, True, 794, 1068, 227.6370828740612, -0.06400000303983688, 0.06994999945163727, -1.3105000257492065, 1.527999997138977, 0.11118163913488388, 0.10634765774011612, -2.1897217930991963e-16
1529966751.0936708, 2, True, 792, 1069, 235.92311123970333, -0.06400000303983688, 0.06994999945163727, -1.3105000257492065, 1.527999997138977, 0.11118163913488388, 0.10634765774011612, -2.2647350227611326e-16
1529966751.1382902, 2, True, 789, 1071, 236.2325702842489, -0.037700001150369644, 0.05274999886751175, -0.07599999755620956, 0.4189999997615814, 0.19094237685203552, 0.09909667819738388, 0.07116063844043373
1529966751.1778953, 2, True, 786, 1072, 227.24651405684978, -0.0, 0.017799999564886093, -0.07599999755620956, 0.4189999997615814, 0.1973876953125, 0.09023437649011612, 0.1078574834947188
1529966751.2169998, 2, True, 780, 1075, 225.4493079541012, 0.03889999911189079, -0.025550000369548798, 0.7555000185966492, -0.6779999732971191, 0.19899901747703552, 0.09104003757238388, 0.01995577733548921
1529966751.2561038, 2, True, 780, 1075, 225.4493079541012, 0.0722000002861023, -0.06780000030994415, 0.7555000185966492, -0.6779999732971191, 0.19255371391773224, 0.08217773586511612, 0.2200033505632719
1529966751.2952065, 2, True, 778, 1077, 225.08986673355147, 0.08465000241994858, -0.09085000306367874, 0.6524999737739563, -0.8245000243186951, 0.11440429836511612, 0.08378905802965164, 0.13523060595626268
1529966751.3348122, 2, True, 775, 1079, 225.0179747568139, 0.08465000241994858, -0.09085000306367874, 0.6524999737739563, -0.8245000243186951, 0.11440429836511612, 0.08378905802965164, 0.1612246743770388
1529966751.3739169, 2, True, 771, 1081, 225.00359495136277, 0.08465000241994858, -0.09085000306367874, 0.6524999737739563, -0.8245000243186951, 0.11440429836511612, 0.08378905802965164, 0.19036908274159084
1529966751.4190361, 2, True, 768, 1083, 217.43086811460552, 0.08465000241994858, -0.09085000306367874, 0.6524999737739563, -0.8245000243186951, 0.11440429836511612, 0.08378905802965164, 0.20271038836632657
1529966751.4586432, 2, True, 766, 1084, 215.47978615160503, 0.08465000241994858, -0.09085000306367874, 0.6524999737739563, -0.8245000243186951, 0.11440429836511612, 0.08378905802965164, 0.21370051383810665
1529966751.4977455, 2, True, 760, 1089, 211.86695865483074, 0.08465000241994858, -0.09085000306367874, 0.6524999737739563, -0.8245000243186951, 0.11440429836511612, 0.08378905802965164, 0.15312228366720468
1529966751.5373516, 2, True, 760, 1089, 211.86695865483074, 0.08465000241994858, -0.09085000306367874, 0.6524999737739563, -0.8245000243186951, 0.11440429836511612, 0.08378905802965164, 0.33333333333333304
1529966751.5769558, 2, True, 757, 1091, 207.6254229585817, -0.24860000610351562, 0.2252500057220459, -1.5184999704360962, 1.5355000495910645, 0.07009277492761612, 0.1893310546875, 0.2618175217104626
1529966751.6165621, 2, True, 754, 1094, 206.7771191750953, -0.31349998712539673, 0.2908500134944916, -1.5184999704360962, 1.5355000495910645, 0.07412109524011612, 0.21188963949680328, 0.2694680639062769
1529966751.656167, 2, True, 749, 1097, 213.78556778284232, -0.3887999951839447, 0.367000013589859, -1.5184999704360962, 1.5355000495910645, 0.07009277492761612, 0.22075195610523224, 0.333333333333333
1529966751.6962729, 2, True, 746, 1100, 211.1295475664445, -0.3887999951839447, 0.367000013589859, -1.5184999704360962, 1.5355000495910645, 0.07009277492761612, 0.22075195610523224, 0.3333333333333331
1529966751.735879, 2, True, 746, 1100, 211.1295475664445, -0.3887999951839447, 0.367000013589859, -1.5184999704360962, 1.5355000495910645, 0.07009277492761612, 0.22075195610523224, 0.33333333333333304
1529966751.7749846, 2, True, 743, 1102, 207.47795381750598, -0.3887999951839447, 0.367000013589859, -1.5184999704360962, 1.5355000495910645, 0.07009277492761612, 0.22075195610523224, 0.2273548688771711
1529966751.8145878, 2, True, 740, 1104, 203.5914846709298, -0.3887999951839447, 0.367000013589859, -1.5184999704360962, 1.5355000495910645, 0.07009277492761612, 0.22075195610523224, 0.333333333333333
1529966751.8577037, 2, True, 737, 1107, 184.71829693418596, -0.38565000891685486, 0.3770500123500824, -0.5005000233650208, 0.5550000071525574, 0.0684814453125, 0.10393065959215164, 0.3333333333333331
1529966751.8968072, 2, True, 733, 1109, 197.77366580094278, -0.33375000953674316, 0.32910001277923584, 0.9020000100135803, -0.8025000095367432, 0.0684814453125, 0.09506835788488388, 0.3333333333333331
1529966751.9364119, 2, True, 733, 1109, 197.77366580094278, -0.2883000075817108, 0.2860499918460846, 0.9020000100135803, -0.8025000095367432, 0.12568359076976776, 0.11843261867761612, 0.33333333333333304
1529966751.9760182, 2, True, 727, 1114, 183.55473316018856, -0.2493000030517578, 0.25005000829696655, 1.0455000400543213, -0.9785000085830688, 0.17402343451976776, 0.13615722954273224, 0.1388804873606188
1529966752.015121, 2, True, 723, 1116, 180.71094663203772, -0.2493000030517578, 0.25005000829696655, 1.0455000400543213, -0.9785000085830688, 0.17402343451976776, 0.13615722954273224, 0.3333333333333331
1529966752.0542252, 2, True, 720, 1120, 180.14218932640753, -0.2493000030517578, 0.25005000829696655, 1.0455000400543213, -0.9785000085830688, 0.17402343451976776, 0.13615722954273224, 0.33333333333333304
1529966752.0933287, 2, True, 713, 1124, 180.02843786528152, -0.2493000030517578, 0.25005000829696655, 1.0455000400543213, -0.9785000085830688, 0.17402343451976776, 0.13615722954273224, 0.33333333333333304
1529966752.1329339, 2, True, 709, 1126, 186.08139981213105, -0.2249000072479248, 0.2257000058889389, 0.39500001072883606, -0.3619999885559082, 0.10312499850988388, 0.37382811307907104, 0.35216455525176055
1529966752.1725397, 2, True, 709, 1126, 186.08139981213105, -0.2560499906539917, 0.25475001335144043, 0.39500001072883606, -0.3619999885559082, 0.10715331882238388, 0.44794920086860657, 0.3967222852096867
1529966752.2116435, 2, True, 706, 1129, 181.2162799624262, -0.29429998993873596, 0.29054999351501465, -0.46000000834465027, 0.40700000524520874, 0.09748534858226776, 0.46809080243110657, 0.3967222852096867
1529966752.2507474, 2, True, 702, 1132, 180.24325599248525, -0.29429998993873596, 0.29054999351501465, -0.46000000834465027, 0.40700000524520874, 0.09748534858226776, 0.46809080243110657, 0.4295115837886736
1529966752.2943637, 2, True, 698, 1134, 180.04865119849705, -0.33845001459121704, 0.3325999975204468, -0.46000000834465027, 0.40700000524520874, 0.10312499850988388, 0.4608398377895355, 0.4574415089220376
1529966752.3339684, 2, True, 694, 1137, 180.00973023969942, -0.38029998540878296, 0.3734000027179718, -0.8845000267028809, 0.8385000228881836, 0.09990233927965164, 0.5115966796875, 0.47220153194675896
1529966752.3730729, 2, True, 686, 1143, 180.0019460479399, -0.413100004196167, 0.40639999508857727, -0.8845000267028809, 0.8385000228881836, 0.13776855170726776, 0.5663818120956421, 0.4999999999999997
1529966752.4121764, 2, True, 686, 1143, 180.0019460479399, -0.4362500011920929, 0.4311000108718872, -0.7450000047683716, 0.7429999709129333, 0.13212890923023224, 0.6340575814247131, 0.5345740864104372
1529966752.4517817, 2, True, 682, 1145, 180.00038920958798, -0.44940000772476196, 0.44600000977516174, -0.7450000047683716, 0.7429999709129333, 0.14582519233226776, 0.64453125, 0.5345740864104372
1529966752.491388, 2, True, 678, 1147, 180.0000778419176, -0.4590499997138977, 0.4567500054836273, -0.32199999690055847, 0.35600000619888306, 0.16596679389476776, 0.693676769733429, 0.5586531503744645
1529966752.5309923, 2, True, 674, 1150, 180.00001556838353, -0.4590499997138977, 0.4567500054836273, -0.32199999690055847, 0.35600000619888306, 0.16596679389476776, 0.693676769733429, 0.5851937956542573
1529966752.575611, 2, True, 669, 1152, 180.0000031136767, -0.46674999594688416, 0.46514999866485596, -0.32199999690055847, 0.35600000619888306, 0.16435547173023224, 0.742016613483429, 0.6184341658998179
1529966752.615216, 2, True, 664, 1155, 180.00000062273534, -0.47450000047683716, 0.4724999964237213, -0.1720000058412552, 0.1835000067949295, 0.14582519233226776, 0.814526379108429, 0.6666666666666663
1529966752.6543202, 2, True, 654, 1159, 180.00000012454706, -0.48919999599456787, 0.4851999878883362, -0.1720000058412552, 0.1835000067949295, 0.13132323324680328, 0.933764636516571, 0.6666666666666664
1529966752.6939259, 2, True, 654, 1159, 180.00000012454706, -0.5139999985694885, 0.5073999762535095, -0.35899999737739563, 0.3165000081062317, 0.16435547173023224, 1.0344725847244263, 0.6666666666666663
1529966752.7330294, 2, True, 649, 1161, 180.0000000249094, -0.5139999985694885, 0.5073999762535095, -0.35899999737739563, 0.3165000081062317, 0.16435547173023224, 1.0344725847244263, 0.6666666666666663
1529966752.7721336, 2, True, 643, 1163, 180.00000000498187, -0.5139999985694885, 0.5073999762535095, -0.35899999737739563, 0.3165000081062317, 0.16435547173023224, 1.0344725847244263, 0.6666666666666664
1529966752.8117387, 2, True, 637, 1165, 180.00000000099638, -0.5139999985694885, 0.5073999762535095, -0.35899999737739563, 0.3165000081062317, 0.16435547173023224, 1.0344725847244263, 0.6666666666666662
1529966752.850843, 2, True, 631, 1165, 180.00000000019926, -0.5139999985694885, 0.5073999762535095, -0.35899999737739563, 0.3165000081062317, 0.16435547173023224, 1.0344725847244263, 0.6666666666666663
1529966752.889947, 2, True, 625, 1167, 180.00000000003985, -0.5139999985694885, 0.5073999762535095, -0.35899999737739563, 0.3165000081062317, 0.16435547173023224, 1.0344725847244263, 0.6666666666666663
1529966752.9295523, 2, True, 625, 1167, 180.00000000003985, -0.6744499802589417, 0.6592000126838684, -0.6579999923706055, 0.6309999823570251, 0.31501463055610657, 1.830468773841858, 0.6666666666666665
1529966752.9696586, 2, True, 611, 1168, 180.00000000000796, -0.7021499872207642, 0.6851000189781189, -0.6579999923706055, 0.6309999823570251, 0.3359619081020355, 1.911035180091858, 0.6666666666666665
1529966753.0087645, 2, True, 605, 1164, 180.0000000000016, -0.7289000153541565, 0.7102000117301941, -0.5860000252723694, 0.5485000014305115, 0.2860107421875, 1.9851561784744263, 0.6666666666666663
1529966753.0483682, 2, True, 597, 1168, 202.4579921584266, -0.7452999949455261, 0.7257500290870667, -0.5860000252723694, 0.5485000014305115, 0.3407959043979645, 1.5339843034744263, 0.6666666666666663
1529966753.0914912, 2, True, 590, 1168, 205.74363264823887, -0.7452999949455261, 0.7257500290870667, -0.5860000252723694, 0.5485000014305115, 0.3407959043979645, 1.5339843034744263, 0.6666666666666663
1529966753.1310878, 2, True, 583, 1167, 185.14872652964777, -0.7340999841690063, 0.7167500257492065, -0.3840000033378601, 0.3659999966621399, 0.6260009407997131, 0.5986083745956421, 0.6666666666666663
1529966753.1701918, 2, True, 583, 1167, 185.14872652964777, -0.7340999841690063, 0.7167500257492065, -0.3840000033378601, 0.3659999966621399, 0.6260009407997131, 0.5986083745956421, 0.6666666666666663
1529966753.209296, 2, True, 576, 1166, 205.80074531209934, -0.7340999841690063, 0.7167500257492065, -0.3840000033378601, 0.3659999966621399, 0.6260009407997131, 0.5986083745956421, 0.6666666666666663
1529966753.2494025, 2, False, 576, 1166, 205.80074531209934, -0.6639000177383423, 0.652400016784668, 0.38499999046325684, -0.3269999921321869, 1.403466820716858, 0.679980456829071, 0.669780130027886
1529966753.2890081, 2, True, 555, 1157, 216.08799419634045, -0.6470000147819519, 0.6351500153541565, 0.46149998903274536, -0.4440000057220459, 1.4953124523162842, 0.7130126953125, 0.669780130027886
1529966753.3286135, 2, True, 549, 1157, 270.0, -0.6470000147819519, 0.6351500153541565, 0.46149998903274536, -0.4440000057220459, 1.4953124523162842, 0.7130126953125, 0.669780130027886
1529966753.3727307, 2, True, 543, 1154, 234.0000052985704, -0.6309499740600586, 0.6192499995231628, 0.46149998903274536, -0.4440000057220459, 1.5235106945037842, 0.7186523079872131, 0.669780130027886
