# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967216.1637495, 1, True, 770, 1148, 224.22556983524345, -0.0038999998942017555, -0.020500000566244125, 0.11349999904632568, -0.07000000029802322, 1.979516625404358, 1.367211937904358, -0.0
1529967216.2033544, 1, True, 750, 1146, 223.14824020420997, -0.0038999998942017555, -0.020500000566244125, 0.11349999904632568, -0.07000000029802322, 1.979516625404358, 1.367211937904358, -0.0
1529967216.247472, 1, True, 741, 1143, 224.62963711253673, -0.002850000048056245, -0.021449999883770943, 0.11349999904632568, -0.07000000029802322, 1.839331030845642, 1.5275390148162842, -0.0
1529967216.2870772, 1, True, 732, 1140, 239.67388112820734, -0.003000000026077032, -0.021449999883770943, 0.04899999871850014, -0.03400000184774399, 1.7354003190994263, 1.533178687095642, -0.0
1529967216.3271837, 1, True, 723, 1138, 246.49364577012034, -0.00430000014603138, -0.020800000056624413, 0.04899999871850014, -0.03400000184774399, 1.3164550065994263, 1.774877905845642, -0.0
1529967216.3662877, 1, True, 723, 1138, 246.49364577012034, -0.00430000014603138, -0.020800000056624413, 0.04899999871850014, -0.03400000184774399, 1.3164550065994263, 1.774877905845642, -0.0
1529967216.405893, 1, True, 715, 1134, 247.8576001989048, -0.00430000014603138, -0.020800000056624413, 0.04899999871850014, -0.03400000184774399, 1.3164550065994263, 1.774877905845642, -0.0
1529967216.444997, 1, True, 708, 1130, 244.3194790981186, -0.00430000014603138, -0.020800000056624413, 0.04899999871850014, -0.03400000184774399, 1.3164550065994263, 1.774877905845642, -0.0
1529967216.4846022, 1, True, 693, 1122, 264.86389581962374, -0.00430000014603138, -0.020800000056624413, 0.04899999871850014, -0.03400000184774399, 1.3164550065994263, 1.774877905845642, -0.0
1529967216.5287197, 1, True, 686, 1118, 268.97277916392477, -0.006500000134110451, -0.020549999549984932, -0.013500000350177288, 0.0005000000237487257, 1.1230956315994263, 1.812744140625, -0.0
1529967216.568325, 1, True, 680, 1113, 269.79455583278497, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.0965087413787842, 1.738623023033142, -0.0
1529967216.60793, 1, True, 675, 1108, 269.958911166557, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.102148413658142, 1.766821265220642, -0.0
1529967216.6475356, 1, True, 675, 1108, 269.958911166557, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.0989257097244263, 1.745874047279358, -0.0
1529967216.6866393, 1, True, 668, 1104, 269.9917822333114, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.102148413658142, 1.802270531654358, -0.0
1529967216.7262447, 1, True, 665, 1099, 269.9983564466623, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.098120093345642, 1.7692382335662842, -0.0
1529967216.7663507, 1, True, 658, 1089, 269.99967128933247, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.0836181640625, 1.7676268815994263, -0.0
1529967216.809466, 1, True, 656, 1084, 269.99993425786647, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.0836181640625, 1.7676268815994263, -0.0
1529967216.8490715, 1, True, 653, 1079, 269.9999868515733, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.0989257097244263, 1.803076148033142, -0.0
1529967216.8886766, 1, True, 653, 1075, 283.35939275750957, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.1230956315994263, 1.843359351158142, -0.0
1529967216.9282818, 1, True, 653, 1075, 283.35939275750957, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.141626000404358, 1.8643065690994263, -0.0
1529967216.9678872, 1, True, 653, 1070, 272.6718785515019, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.1392089128494263, 1.827246069908142, -0.0
1529967217.0069914, 1, True, 658, 1067, 270.53437571030037, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.1392089128494263, 1.827246069908142, -0.0
1529967217.0465965, 1, True, 657, 1058, 294.8778817337566, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.1392089128494263, 1.827246069908142, -0.0
1529967217.0912151, 1, True, 660, 1055, 299.74658703656195, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.1392089128494263, 1.827246069908142, -0.0
1529967217.1308203, 1, True, 663, 1051, 297.2013583489748, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.1392089128494263, 1.827246069908142, -0.0
1529967217.1704254, 1, True, 666, 1048, 270.0, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.1392089128494263, 1.827246069908142, -0.0
1529967217.2095306, 1, True, 666, 1048, 270.0, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 1.0119140148162842, 1.230249047279358, -0.0
1529967217.249135, 1, True, 670, 1046, 270.0, -0.006500000134110451, -0.020549999549984932, -0.0, 0.0, 0.979687511920929, 1.142431616783142, -0.0
1529967217.2887406, 1, True, 677, 1042, 306.0, -0.006500000134110451, -0.020500000566244125, -0.0, 0.0, 0.9329589605331421, 1.0763671398162842, -0.0
1529967217.3278441, 1, True, 682, 1041, 313.2000028202073, -0.006500000134110451, -0.020500000566244125, -0.0, 0.0, 0.9329589605331421, 1.0763671398162842, -0.0
1529967217.3719623, 1, True, 685, 1039, 314.6399991539379, -0.006500000134110451, -0.020500000566244125, -0.0, 0.0005000000237487257, 0.90234375, 1.0505858659744263, -0.0
1529967217.4115667, 1, True, 688, 1038, 322.9343823956424, -0.006500000134110451, -0.02044999971985817, -0.0, 0.0005000000237487257, 0.8701171875, 1.0119140148162842, -0.0
1529967217.451172, 1, True, 693, 1039, 328.3817256416414, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0010000000474974513, 0.8419189453125, 1.0111083984375, -0.0
1529967217.4907773, 1, True, 693, 1039, 328.3817256416414, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0010000000474974513, 0.854809582233429, 1.0038573741912842, -0.0
1529967217.5303826, 1, True, 696, 1038, 328.9053418896335, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0010000000474974513, 0.8419189453125, 0.998217761516571, -0.0
1529967217.569988, 1, True, 704, 1039, 341.0247541986543, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.8604491949081421, 1.0465575456619263, -0.0
1529967217.6095936, 1, True, 707, 1039, 339.7601123388933, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.8604491949081421, 1.0465575456619263, -0.0
1529967217.654212, 1, True, 711, 1040, 346.90407275239073, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.866894543170929, 1.0401122570037842, -0.0
1529967217.693316, 1, True, 716, 1042, 357.3808145504782, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.866894543170929, 1.0401122570037842, -0.0
1529967217.7329211, 1, True, 720, 1044, 359.47616291009564, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.866894543170929, 1.0401122570037842, -0.0
1529967217.7725265, 1, True, 720, 1044, 359.47616291009564, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.837084949016571, 1.0344725847244263, -0.0
1529967217.8121321, 1, True, 724, 1046, 359.89523258201916, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.837084949016571, 1.0344725847244263, -0.0
1529967217.8517375, 1, True, 733, 1052, 359.97904651640386, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.837084949016571, 1.0344725847244263, -0.0
1529967217.890841, 1, True, 737, 1056, 359.9958093032808, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.837084949016571, 1.0344725847244263, -0.0
1529967217.9344573, 1, True, 742, 1060, 359.99916186065616, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.8926757574081421, 1.0965087413787842, -0.0
1529967217.9740624, 1, True, 746, 1065, 359.99983237213127, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 0.8999267220497131, 1.142431616783142, -0.0
1529967218.0136676, 1, True, 751, 1069, 359.9999664744263, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 1.03125, 1.267309546470642, -0.0
1529967218.0532734, 1, True, 751, 1069, 359.9999664744263, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 1.146459937095642, 1.375268578529358, -0.0
1529967218.0923772, 1, True, 755, 1075, 18.55886773897629, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 1.17626953125, 1.500952124595642, -0.0
1529967218.1319823, 1, True, 765, 1088, 3.711773547795257, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 1.1875487565994263, 1.475976586341858, -0.12
1529967218.1710858, 1, True, 771, 1095, 0.7423547095590521, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 1.1875487565994263, 1.475976586341858, -0.15
1529967218.2157052, 1, True, 775, 1104, 24.91947887846726, -0.006500000134110451, -0.020400000736117363, -0.0, 0.0, 1.1875487565994263, 1.411523461341858, -0.18
1529967218.25531, 1, True, 780, 1112, 4.983895775693444, 0.0017999999690800905, -0.027000000700354576, 0.07750000059604645, -0.061000000685453415, 2.0343017578125, 0.792773425579071, -0.22
1529967218.2959177, 1, True, 784, 1121, 36.9967791551387, 0.029249999672174454, -0.0523499995470047, 0.07750000059604645, -0.061000000685453415, 1.9658203125, 0.7226806282997131, -0.26
1529967218.3355234, 1, True, 784, 1121, 36.9967791551387, 0.06334999948740005, -0.0848499983549118, 0.07750000059604645, -0.061000000685453415, 1.8780028820037842, 0.6260009407997131, -0.3
1529967218.3751287, 1, True, 789, 1131, 53.79504281837285, 0.06334999948740005, -0.0848499983549118, 0.07750000059604645, -0.061000000685453415, 1.8780028820037842, 0.6260009407997131, -0.33
1529967218.414734, 1, True, 797, 1150, 46.75901386224618, 0.06334999948740005, -0.0848499983549118, 0.07750000059604645, -0.061000000685453415, 1.8780028820037842, 0.6260009407997131, -0.36
1529967218.4543393, 1, True, 800, 1160, 60.099761830786846, 0.06334999948740005, -0.0848499983549118, 0.07750000059604645, -0.061000000685453415, 1.8780028820037842, 0.6260009407997131, -0.4
1529967218.4969528, 1, True, 803, 1169, 62.7679149215513, 0.06334999948740005, -0.0848499983549118, 0.07750000059604645, -0.061000000685453415, 1.8780028820037842, 0.6260009407997131, -0.43
1529967218.5365584, 1, True, 807, 1180, 67.11245402919101, 0.06334999948740005, -0.0848499983549118, 0.07750000059604645, -0.061000000685453415, 1.8780028820037842, 0.6260009407997131, -0.45
1529967218.5761633, 1, True, 810, 1190, 67.32660028534023, 0.06334999948740005, -0.0848499983549118, 0.07750000059604645, -0.061000000685453415, 1.8780028820037842, 0.6260009407997131, -0.47
1529967218.615267, 1, True, 810, 1190, 67.32660028534023, 0.41260001063346863, -0.4514000117778778, 1.2719999551773071, -1.3240000009536743, 2.4951415061950684, 0.5824950933456421, -0.49
1529967218.6548727, 1, True, 813, 1199, 64.21327736687711, 0.47874999046325684, -0.5271499752998352, 1.4229999780654907, -1.590499997138977, 2.3428709506988525, 0.48662108182907104, -0.51
1529967218.6944773, 1, True, 820, 1220, 63.59061453171303, 0.5461000204086304, -0.604200005531311, 1.4229999780654907, -1.590499997138977, 2.5257568359375, 0.5212646126747131, -0.52
1529967218.7340832, 1, True, 822, 1230, 63.46608014329672, 0.5461000204086304, -0.604200005531311, 1.4229999780654907, -1.590499997138977, 2.5257568359375, 0.5212646126747131, -0.54
1529967218.7787018, 1, True, 826, 1241, 61.449529372410424, 0.6054999828338623, -0.67535001039505, 1.4244999885559082, -1.6404999494552612, 3.048632860183716, 0.712207019329071, -0.54
1529967218.8183072, 1, True, 831, 1251, 48.28990587448209, 0.6194000244140625, -0.7014999985694885, 1.4244999885559082, -1.6404999494552612, 2.2824461460113525, 1.044946312904358, -0.54
1529967218.857912, 1, True, 835, 1262, 56.886982473596476, 0.6004499793052673, -0.677299976348877, 0.1914999932050705, -0.3319999873638153, 1.077172875404358, 2.5322020053863525, -0.54
1529967218.897518, 1, True, 835, 1262, 56.886982473596476, 0.5724999904632568, -0.6388000249862671, 0.1914999932050705, -0.3319999873638153, 1.2117186784744263, 2.9326171875, -0.54
1529967218.9371233, 1, True, 847, 1281, 47.37739649471929, 0.5393000245094299, -0.5954499840736389, -0.6200000047683716, 0.8349999785423279, 1.427636742591858, 3.2991943359375, -0.54
1529967218.976729, 1, True, 853, 1292, 45.475474156213764, 0.5036500096321106, -0.5461000204086304, -0.6200000047683716, 0.8349999785423279, 1.778906226158142, 3.2991943359375, -0.54
1529967219.016334, 1, True, 861, 1302, 37.52523788572767, 0.5036500096321106, -0.5461000204086304, -0.6200000047683716, 0.8349999785423279, 1.778906226158142, 3.2991943359375, -0.54
1529967219.0594485, 1, True, 871, 1310, 32.276055181754714, 0.5036500096321106, -0.5461000204086304, -0.6200000047683716, 0.8349999785423279, 1.778906226158142, 3.2991943359375, -0.54
1529967219.0990534, 1, True, 880, 1318, 31.226219930251123, 0.5036500096321106, -0.5461000204086304, -0.6200000047683716, 0.8349999785423279, 1.778906226158142, 3.2991943359375, -0.54
1529967219.1386585, 1, True, 892, 1325, 6.245243986050223, 0.5036500096321106, -0.5461000204086304, -0.6200000047683716, 0.8349999785423279, 1.778906226158142, 3.2991943359375, -0.54
1529967219.1782641, 1, True, 892, 1325, 6.245243986050223, 0.5036500096321106, -0.5461000204086304, -0.6200000047683716, 0.8349999785423279, 1.778906226158142, 3.2991943359375, -0.54
1529967219.2178698, 1, True, 916, 1337, 1.249048797210044, 0.5036500096321106, -0.5461000204086304, -0.6200000047683716, 0.8349999785423279, 1.778906226158142, 3.2991943359375, -0.54
1529967219.2574751, 1, True, 929, 1342, 0.24980975944200878, 0.5072500109672546, -0.5616499781608582, 0.14650000631809235, -0.31700000166893005, 3.2991943359375, 1.633886694908142, -0.54
1529967219.296579, 1, True, 943, 1344, 0.049961951888401746, 0.5072500109672546, -0.5616499781608582, 0.14650000631809235, -0.31700000166893005, 3.2991943359375, 1.633886694908142, -0.54
1529967219.3416996, 1, True, 957, 1347, 0.009992390377680349, 0.5125499963760376, -0.5769000053405762, 0.14650000631809235, -0.31700000166893005, 3.2991943359375, 1.5186767578125, -0.54
1529967219.381304, 1, True, 971, 1347, 0.0019984780755360684, 0.5181499719619751, -0.592199981212616, 0.11699999868869781, -0.32600000500679016, 3.2991943359375, 1.4292479753494263, -0.54
1529967219.4209094, 1, True, 986, 1347, 0.0003996956151072139, 0.5185999870300293, -0.5991500020027161, 0.11699999868869781, -0.32600000500679016, 3.2991943359375, 1.7676268815994263, -0.54
1529967219.4605143, 1, True, 1014, 1345, 7.993912302144276e-05, 0.516700029373169, -0.5952000021934509, 0.023000000044703484, -0.13650000095367432, 3.2991943359375, 2.520922899246216, -0.54
1529967219.4996188, 1, True, 1014, 1345, 7.993912302144276e-05, 0.5150499939918518, -0.5885499715805054, 0.023000000044703484, -0.13650000095367432, 3.290332078933716, 3.2991943359375, -0.54
1529967219.5387228, 1, True, 1028, 1342, 343.1700085775908, 0.5135999917984009, -0.5789999961853027, -0.032499998807907104, 0.14949999749660492, 3.013989210128784, 3.2991943359375, -0.54
1529967219.5783277, 1, True, 1041, 1338, 329.681945928544, 0.5135999917984009, -0.5789999961853027, -0.032499998807907104, 0.14949999749660492, 3.013989210128784, 3.2991943359375, -0.54
1529967219.622946, 1, True, 1054, 1332, 317.9363891857088, 0.5133500099182129, -0.5708000063896179, -0.032499998807907104, 0.14949999749660492, 3.013989210128784, 3.1702880859375, -0.54
1529967219.6620502, 1, True, 1066, 1327, 351.58727783714176, 0.5133500099182129, -0.5648499727249146, -0.006500000134110451, 0.16300000250339508, 2.943896532058716, 2.988208055496216, -0.54
1529967219.701656, 1, True, 1077, 1320, 286.31745556742834, 0.5133500099182129, -0.5630000233650208, -0.006500000134110451, 0.16300000250339508, 3.0309081077575684, 2.764233350753784, -0.54
1529967219.7412608, 1, True, 1077, 1320, 286.31745556742834, 0.5133500099182129, -0.5630000233650208, -0.006500000134110451, 0.16300000250339508, 3.0309081077575684, 2.764233350753784, -0.54
1529967219.7808661, 1, True, 1096, 1305, 273.26349111348566, 0.5133500099182129, -0.5630000233650208, -0.006500000134110451, 0.16300000250339508, 3.0309081077575684, 2.764233350753784, -0.54
1529967219.8199706, 1, True, 1103, 1298, 270.65269822269715, 0.5133500099182129, -0.5630000233650208, -0.006500000134110451, 0.16300000250339508, 3.0309081077575684, 2.764233350753784, -0.54
1529967219.859074, 1, True, 1108, 1290, 270.13053964453945, 0.5133500099182129, -0.5630000233650208, -0.006500000134110451, 0.16300000250339508, 3.0309081077575684, 2.764233350753784, -0.54
1529967219.905197, 1, True, 1113, 1282, 270.0261079289079, 0.5134000182151794, -0.5633500218391418, -0.0, -0.0020000000949949026, 2.694140672683716, 1.9690428972244263, -0.54
1529967219.9503176, 1, True, 1117, 1274, 270.00522158578156, 0.5134000182151794, -0.5633500218391418, -0.0, -0.0020000000949949026, 2.5805418491363525, 1.819189429283142, -0.54
1529967219.9894211, 1, True, 1120, 1266, 270.0010443171563, 0.5134000182151794, -0.5633500218391418, -0.0, -0.0020000000949949026, 2.5805418491363525, 1.819189429283142, -0.54
1529967220.0295277, 1, True, 1123, 1251, 270.0002088634313, 0.5134000182151794, -0.5633500218391418, -0.0, -0.0020000000949949026, 2.5805418491363525, 1.819189429283142, -0.54
1529967220.0691335, 1, True, 1123, 1251, 270.0002088634313, 0.5134000182151794, -0.5633500218391418, -0.0, -0.0020000000949949026, 2.5805418491363525, 1.819189429283142, -0.54
1529967220.1087415, 1, True, 1123, 1245, 270.00004177268625, 0.5135999917984009, -0.5630999803543091, 0.001500000013038516, 0.0005000000237487257, 2.333203077316284, 1.625830054283142, -0.54
1529967220.1538587, 1, True, 1121, 1238, 270.0000083545373, 0.5135999917984009, -0.5630999803543091, 0.001500000013038516, 0.0005000000237487257, 2.333203077316284, 1.625830054283142, -0.54
1529967220.192962, 1, True, 1117, 1224, 251.90411084420845, 0.5135999917984009, -0.5630999803543091, 0.001500000013038516, 0.0005000000237487257, 2.333203077316284, 1.625830054283142, -0.54
1529967220.2325673, 1, True, 1115, 1217, 248.28493134214267, 0.5138000249862671, -0.5630000233650208, 0.0020000000949949026, 0.0010000000474974513, 1.902978539466858, 1.2737548351287842, -0.54
1529967220.272174, 1, True, 1115, 1217, 248.28493134214267, 0.5138000249862671, -0.5630000233650208, 0.0020000000949949026, 0.0010000000474974513, 1.902978539466858, 1.2737548351287842, -0.54
1529967220.311277, 1, True, 1110, 1212, 244.40495027543025, 0.5138000249862671, -0.5630000233650208, 0.0020000000949949026, 0.0010000000474974513, 1.902978539466858, 1.2737548351287842, -0.54
1529967220.350381, 1, True, 1107, 1207, 243.62894911342366, 0.5145999789237976, -0.5619500279426575, 0.005499999970197678, 0.007000000216066837, 1.584741234779358, 0.9990234375, -0.54
1529967220.3894856, 1, True, 1102, 1203, 239.12147534432432, 0.5145999789237976, -0.5619500279426575, 0.005499999970197678, 0.007000000216066837, 1.584741234779358, 0.9990234375, -0.54
1529967220.4346046, 1, True, 1096, 1200, 242.57225412720248, 0.5145999789237976, -0.5619500279426575, 0.005499999970197678, 0.007000000216066837, 1.584741234779358, 0.9990234375, -0.53
1529967220.4742098, 1, True, 1084, 1194, 236.5208271037545, 0.5145999789237976, -0.5619500279426575, 0.005499999970197678, 0.007000000216066837, 1.584741234779358, 0.9990234375, -0.51
1529967220.5133133, 1, True, 1078, 1192, 232.37632567445306, 0.5145999789237976, -0.5619500279426575, 0.005499999970197678, 0.007000000216066837, 1.584741234779358, 0.9990234375, -0.48
1529967220.5529187, 1, True, 1078, 1192, 232.37632567445306, 0.5145999789237976, -0.5619500279426575, 0.005499999970197678, 0.007000000216066837, 1.584741234779358, 0.9990234375, -0.45
1529967220.5925243, 1, True, 1072, 1190, 226.47525999216052, 0.5117999911308289, -0.5540500283241272, -0.0, 0.0035000001080334187, 0.9966064095497131, 1.7152587175369263, -0.41
1529967220.63213, 1, True, 1065, 1188, 225.29505729700372, 0.5014500021934509, -0.5380499958992004, -0.11649999767541885, 0.20250000059604645, 0.7307372689247131, 1.653222680091858, -0.37
1529967220.6712341, 1, True, 1057, 1188, 225.05901675797236, 0.5014500021934509, -0.5380499958992004, -0.11649999767541885, 0.20250000059604645, 0.7307372689247131, 1.653222680091858, -0.34
1529967220.7163537, 1, True, 1050, 1186, 219.0666716083298, 0.48410001397132874, -0.5138000249862671, -0.11649999767541885, 0.20250000059604645, 0.6187499761581421, 1.4937011003494263, -0.3
1529967220.7559588, 1, True, 1034, 1185, 223.81333432166596, 0.4569000005722046, -0.479449987411499, -0.4560000002384186, 0.6054999828338623, 0.700927734375, 1.879614233970642, -0.27
1529967220.7950625, 1, True, 1025, 1185, 214.0486720707188, 0.4239499866962433, -0.44209998846054077, -0.4560000002384186, 0.6054999828338623, 0.7291259765625, 2.077807664871216, -0.25
1529967220.834668, 1, True, 1025, 1185, 214.0486720707188, 0.38165000081062317, -0.3979499936103821, -0.4560000002384186, 0.6054999828338623, 0.69287109375, 2.146289110183716, -0.23
1529967220.8737726, 1, True, 1017, 1185, 206.36489488763863, 0.33934998512268066, -0.3562999963760376, -0.7839999794960022, 0.8489999771118164, 0.7065673470497131, 1.988378882408142, -0.22
1529967220.9133778, 1, True, 1008, 1184, 210.04398420318654, 0.30140000581741333, -0.32144999504089355, -0.7839999794960022, 0.8489999771118164, 0.813720703125, 2.5257568359375, -0.21
1529967220.952481, 1, True, 999, 1184, 210.7798046188921, 0.30140000581741333, -0.32144999504089355, -0.7839999794960022, 0.8489999771118164, 0.813720703125, 2.5257568359375, -0.2
1529967220.9976013, 1, True, 990, 1183, 186.15596092377842, 0.2671000063419342, -0.2924500107765198, -0.8669999837875366, 0.8190000057220459, 0.8797851204872131, 2.570873975753784, -0.2
1529967221.0372064, 1, True, 971, 1182, 181.23119218475568, 0.24269999563694, -0.27379998564720154, -0.8669999837875366, 0.8190000057220459, 1.087646484375, 2.607128858566284, -0.18
1529967221.0768118, 1, True, 961, 1181, 180.24623843695113, 0.2287999987602234, -0.26489999890327454, -0.5630000233650208, 0.4440000057220459, 1.073144555091858, 2.436328172683716, -0.17
1529967221.1159158, 1, True, 961, 1181, 180.24623843695113, 0.2287999987602234, -0.26489999890327454, -0.5630000233650208, 0.4440000057220459, 1.073144555091858, 2.436328172683716, -0.16
1529967221.1550198, 1, True, 950, 1181, 180.04924768739022, 0.2287999987602234, -0.26489999890327454, -0.5630000233650208, 0.4440000057220459, 1.073144555091858, 2.436328172683716, -0.14
1529967221.1941235, 1, True, 938, 1181, 197.45097029637063, 0.2287999987602234, -0.26489999890327454, -0.5630000233650208, 0.4440000057220459, 1.073144555091858, 2.436328172683716, -0.13
1529967221.2332277, 1, True, 928, 1180, 183.49019405927413, 0.2287999987602234, -0.26489999890327454, -0.5630000233650208, 0.4440000057220459, 1.073144555091858, 2.436328172683716, -0.13
1529967221.2778468, 1, True, 916, 1179, 201.9500797535172, 0.2029000073671341, -0.24740000069141388, -0.09099999815225601, 0.07649999856948853, 1.427636742591858, 3.2991943359375, -0.0
1529967221.3174648, 1, True, 891, 1177, 205.64205689236582, 0.19220000505447388, -0.23639999330043793, -0.09099999815225601, 0.07649999856948853, 1.443750023841858, 3.2991943359375, -0.0
1529967221.357057, 1, True, 879, 1175, 206.38044908212018, 0.17990000545978546, -0.22470000386238098, -0.23350000381469727, 0.2345000058412552, 1.6363036632537842, 3.2991943359375, -0.0
1529967221.3971639, 1, True, 879, 1175, 206.38044908212018, 0.15504999458789825, -0.20170000195503235, -0.23350000381469727, 0.2345000058412552, 1.524316430091858, 3.2991943359375, -0.0
1529967221.436769, 1, True, 867, 1172, 206.5281307580864, 0.11535000056028366, -0.1639000028371811, -0.6255000233650208, 0.5885000228881836, 1.5863524675369263, 3.2991943359375, -0.0
1529967221.4763744, 1, True, 855, 1170, 213.7357666625089, 0.07455000281333923, -0.1265999972820282, -0.6255000233650208, 0.5885000228881836, 1.6314697265625, 3.2991943359375, -0.0
1529967221.5154781, 1, True, 842, 1167, 222.74715333250177, 0.07455000281333923, -0.1265999972820282, -0.6255000233650208, 0.5885000228881836, 1.6314697265625, 3.2991943359375, -0.0
1529967221.5605984, 1, True, 817, 1158, 224.54943207660398, 0.03700000047683716, -0.0940999984741211, -0.6255000233650208, 0.5885000228881836, 1.674169898033142, 3.2991943359375, -0.0
1529967221.600203, 1, True, 806, 1153, 224.90988376603545, 0.00930000003427267, -0.07209999859333038, -0.8414999842643738, 0.7515000104904175, 1.9223144054412842, 3.2991943359375, -0.0
1529967221.6393075, 1, True, 794, 1148, 224.98197675320708, -0.004399999976158142, -0.06350000202655792, -0.8414999842643738, 0.7515000104904175, 1.999658226966858, 3.2991943359375, -0.0
1529967221.6799152, 1, True, 783, 1141, 239.74435440897904, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.7195213, 1, True, 783, 1141, 239.74435440897904, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.7591264, 1, True, 772, 1135, 242.69682807999618, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.79823, 1, True, 764, 1127, 264.53936561599926, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.8413448, 1, True, 751, 1108, 268.90787312319986, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.8804486, 1, True, 746, 1098, 269.78157462464, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.920054, 1, True, 742, 1088, 269.956314924928, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.9601605, 1, True, 742, 1088, 269.956314924928, -0.00839999970048666, -0.06224999949336052, -0.41850000619888306, 0.3050000071525574, 1.8498046398162842, 3.2991943359375, -0.0
1529967221.9997668, 1, True, 739, 1077, 269.9912629849856, 0.0038999998942017555, -0.07159999758005142, -0.0, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529967222.03887, 1, True, 736, 1067, 269.99825259699713, 0.003949999809265137, -0.07159999758005142, 0.0005000000237487257, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529967222.077974, 1, True, 736, 1057, 269.99965051939944, 0.003949999809265137, -0.07159999758005142, 0.0005000000237487257, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529967222.1220915, 1, True, 737, 1038, 269.9999301038799, 0.003949999809265137, -0.07159999758005142, 0.0005000000237487257, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529967222.161195, 1, True, 739, 1029, 269.99998602077596, 0.001500000013038516, -0.06814999878406525, -0.017500000074505806, 0.02500000037252903, 2.582958936691284, 3.2991943359375, -0.0
1529967222.2008004, 1, True, 742, 1020, 269.9999972041552, -0.0019499999471008778, -0.06440000236034393, -0.017500000074505806, 0.02500000037252903, 1.927954077720642, 3.2991943359375, -0.0
1529967222.2404058, 1, True, 742, 1020, 269.9999972041552, -0.004749999847263098, -0.06105000153183937, -0.06800000369548798, 0.07850000262260437, 1.761987328529358, 3.2991943359375, -0.0
1529967222.280011, 1, True, 746, 1012, 270.0, -0.0062500000931322575, -0.058400001376867294, -0.06800000369548798, 0.07850000262260437, 1.391381859779358, 3.2991943359375, -0.0
