# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968031.4218585, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3101806640625, 0.4189453125, -0.0
1529968031.46193, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.33757323026657104, 0.4874267578125, -0.0
1529968031.5010338, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.5542968511581421, -0.0
1529968031.5406227, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.5542968511581421, -0.0
1529968031.580602, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.5542968511581421, -0.0
1529968031.6206813, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.5542968511581421, -0.0
1529968031.6597848, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.322265625, 0.5655761361122131, -0.0
1529968031.6997492, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.33918455243110657, 0.5494628548622131, -0.0
1529968031.7398944, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.37141111493110657, 0.6139159798622131, -0.0
1529968031.7810085, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3971923887729645, 0.705761730670929, -0.0
1529968031.8206408, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3923583924770355, 0.7146239876747131, -0.0
1529968031.8600464, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.6429198980331421, -0.0
1529968031.899212, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.6429198980331421, -0.0
1529968031.939226, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.6429198980331421, -0.0
1529968031.9784095, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.6429198980331421, -0.0
1529968032.0181534, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.6429198980331421, -0.0
1529968032.058317, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.3730224668979645, 0.6429198980331421, -0.0
1529968032.097498, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.249755859375, 0.53173828125, -0.0
1529968032.1372883, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.249755859375, 0.530932605266571, -0.0
1529968032.176856, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22397460043430328, 0.520458996295929, -0.0
1529968032.2161205, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20463867485523224, 0.4576171934604645, -0.0
1529968032.2594285, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20463867485523224, 0.4576171934604645, -0.0
1529968032.299197, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20463867485523224, 0.4576171934604645, -0.0
1529968032.3393083, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20463867485523224, 0.4576171934604645, -0.0
1529968032.379284, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17482909560203552, 0.38994139432907104, -0.0
1529968032.4197626, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.16435547173023224, 0.38188475370407104, -0.0
1529968032.4598396, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.16435547173023224, 0.38188475370407104, -0.0
1529968032.4994068, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.1571044921875, 0.36979979276657104, -0.0
1529968032.5396903, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.14743651449680328, 0.36577147245407104, -0.0
1529968032.5789735, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.15629883110523224, 0.36577147245407104, -0.0
1529968032.6199265, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.15629883110523224, 0.36577147245407104, -0.0
1529968032.6597097, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.15629883110523224, 0.36577147245407104, -0.0
1529968032.6997836, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2755371034145355, 0.330322265625, -0.0
1529968032.7390916, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2755371034145355, 0.330322265625, -0.0
1529968032.7793448, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2755371034145355, 0.330322265625, -0.0
1529968032.8192277, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2755371034145355, 0.330322265625, -0.0
1529968032.8597543, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.27070310711860657, 0.27473142743110657, -0.0
1529968032.9087129, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.24250487983226776, 0.2537841796875, -0.0
1529968032.9488492, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.23928222060203552, -0.0
1529968032.988425, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.185302734375, 0.22880859673023224, -0.0
1529968033.028396, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17080077528953552, 0.2376708984375, -0.0
1529968033.0682395, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17080077528953552, 0.2376708984375, -0.0
1529968033.1081934, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17080077528953552, 0.2376708984375, -0.0
1529968033.153954, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.16757811605930328, 0.2763427793979645, -0.0
1529968033.1941261, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.16596679389476776, 0.2964843809604645, -0.0
1529968033.2349815, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.16596679389476776, 0.2964843809604645, -0.0
1529968033.2797103, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.16032715141773224, 0.3198486268520355, -0.0
1529968033.3197887, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.15388183295726776, 0.33837890625, -0.0
1529968033.3597636, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.1571044921875, 0.3037353456020355, -0.0
1529968033.3990667, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.15629883110523224, 0.2674804627895355, -0.0
1529968033.439674, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.15629883110523224, 0.2674804627895355, -0.0
1529968033.4838169, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.15629883110523224, 0.2674804627895355, -0.0
1529968033.5299819, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2578125, 0.30615234375, -0.0
1529968033.574718, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2578125, 0.30615234375, -0.0
1529968033.6150072, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2578125, 0.30615234375, -0.0
1529968033.654111, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.30695798993110657, 0.31098631024360657, -0.0
1529968033.694349, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.29326170682907104, 0.27714842557907104, -0.0
1529968033.73421, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.29326170682907104, 0.27714842557907104, -0.0
1529968033.774359, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2642578184604645, 0.26909178495407104, -0.0
1529968033.8142545, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2618408203125, 0.26909178495407104, -0.0
1529968033.8543336, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.24653320014476776, 0.2457275390625, -0.0
1529968033.8939357, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2215576171875, 0.24733886122703552, -0.0
1529968033.9329593, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20061035454273224, 0.249755859375, -0.0
1529968033.9720633, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18449707329273224, 0.233642578125, -0.0
1529968034.0161805, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.169189453125, 0.22397460043430328, -0.0
1529968034.055285, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.1732177734375, 0.22316893935203552, -0.0
1529968034.094389, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17966307699680328, 0.2296142578125, -0.0
1529968034.1385078, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17966307699680328, 0.2296142578125, -0.0
1529968034.178261, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17724609375, 0.23444823920726776, -0.0
1529968034.2173645, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18369139730930328, 0.23444823920726776, -0.0
1529968034.2565324, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19899901747703552, 0.2521728575229645, -0.0
1529968034.2966375, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19899901747703552, 0.2521728575229645, -0.0
1529968034.336243, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19899901747703552, 0.2521728575229645, -0.0
1529968034.3762903, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19899901747703552, 0.2521728575229645, -0.0
1529968034.4214091, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20947265625, 0.2513671815395355, -0.0
1529968034.4610147, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20463867485523224, 0.2457275390625, -0.0
1529968034.501121, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20383299887180328, 0.24411620199680328, -0.0
1529968034.5401998, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.201416015625, 0.2682861387729645, -0.0
1529968034.5804164, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20302733778953552, 0.3262939453125, -0.0
1529968034.6200726, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20866699516773224, 0.3770507872104645, -0.0
1529968034.6602268, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19174803793430328, 0.4205566346645355, -0.0
1529968034.6998024, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.201416015625, 0.4688964784145355, -0.0
1529968034.738907, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19497069716453552, 0.4471435546875, -0.0
1529968034.7788186, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19497069716453552, 0.4471435546875, -0.0
1529968034.8184283, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17644043266773224, 0.3843017518520355, -0.0
1529968034.8583643, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18369139730930328, 0.322265625, -0.0
1529968034.898554, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17402343451976776, 0.3101806640625, -0.0
1529968034.9379327, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17966307699680328, 0.28117674589157104, -0.0
1529968034.9776564, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19819335639476776, 0.25458982586860657, -0.0
1529968035.0172958, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19819335639476776, 0.25458982586860657, -0.0
1529968035.0573468, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20705565810203552, 0.27070310711860657, -0.0
1529968035.0966518, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.21833495795726776, 0.2835937440395355, -0.0
1529968035.1363595, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22719725966453552, 0.2916503846645355, -0.0
1529968035.1766403, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22719725966453552, 0.2916503846645355, -0.0
1529968035.2183228, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22719725966453552, 0.2916503846645355, -0.0
1529968035.2585623, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22075195610523224, 0.24895019829273224, -0.0
1529968035.2979813, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22075195610523224, 0.24895019829273224, -0.0
1529968035.337087, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2215576171875, 0.2618408203125, -0.0
1529968035.3766744, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2296142578125, 0.298095703125, -0.0
1529968035.4166613, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2296142578125, 0.298095703125, -0.0
1529968035.4567974, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2296142578125, 0.298095703125, -0.0
1529968035.4996166, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2296142578125, 0.298095703125, -0.0
1529968035.5388134, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19497069716453552, 0.26264646649360657, -0.0
1529968035.5787182, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19497069716453552, 0.26264646649360657, -0.0
1529968035.6180887, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19174803793430328, 0.2553955018520355, -0.0
1529968035.6577103, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19174803793430328, 0.2553955018520355, -0.0
1529968035.6973145, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19174803793430328, 0.2553955018520355, -0.0
1529968035.736968, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19094237685203552, 0.29084470868110657, -0.0
1529968035.7764654, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20383299887180328, 0.30534666776657104, -0.0
1529968035.8174107, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.21591795980930328, 0.3117919862270355, -0.0
1529968035.8574097, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22639159858226776, 0.32548826932907104, -0.0
1529968035.9047806, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.3319335877895355, -0.0
1529968035.9503334, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.3319335877895355, -0.0
1529968035.9900033, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.3319335877895355, -0.0
1529968036.0351534, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.3319335877895355, -0.0
1529968036.0772083, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.3319335877895355, -0.0
1529968036.1168137, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.3319335877895355, -0.0
1529968036.1567192, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20302733778953552, 0.36738279461860657, -0.0
1529968036.196309, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20947265625, 0.40283203125, -0.0
1529968036.236272, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20947265625, 0.40283203125, -0.0
1529968036.2754905, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20947265625, 0.40283203125, -0.0
1529968036.3150446, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19577635824680328, 0.4253906309604645, -0.0
1529968036.3544846, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19577635824680328, 0.4253906309604645, -0.0
1529968036.3940108, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19577635824680328, 0.4253906309604645, -0.0
1529968036.4355338, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19577635824680328, 0.4253906309604645, -0.0
1529968036.4755085, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19094237685203552, 0.3762451112270355, -0.0
1529968036.514864, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19013671576976776, 0.3641601502895355, -0.0
1529968036.5539682, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19013671576976776, 0.3641601502895355, -0.0
1529968036.5935407, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19013671576976776, 0.3641601502895355, -0.0
1529968036.6328075, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.217529296875, 0.34160155057907104, -0.0
1529968036.6760426, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.217529296875, 0.34160155057907104, -0.0
1529968036.7211747, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.217529296875, 0.34160155057907104, -0.0
1529968036.7656105, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.25297850370407104, 0.32548826932907104, -0.0
1529968036.8053775, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.26103514432907104, 0.2964843809604645, -0.0
1529968036.8449497, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.26103514432907104, 0.2964843809604645, -0.0
1529968036.8841114, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.26103514432907104, 0.2964843809604645, -0.0
1529968036.924234, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.26103514432907104, 0.2964843809604645, -0.0
1529968036.963903, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.26103514432907104, 0.2964843809604645, -0.0
1529968037.0038712, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28520506620407104, 0.2457275390625, -0.0
1529968037.046484, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28520506620407104, 0.24331054091453552, -0.0
1529968037.0857573, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2843994200229645, 0.24411620199680328, -0.0
1529968037.1254716, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2843994200229645, 0.24411620199680328, -0.0
1529968037.1700895, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2843994200229645, 0.24411620199680328, -0.0
1529968037.2096946, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28117674589157104, 0.2674804627895355, -0.0
1529968037.2493, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28117674589157104, 0.2674804627895355, -0.0
1529968037.288404, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28117674589157104, 0.2674804627895355, -0.0
1529968037.3285103, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28117674589157104, 0.2674804627895355, -0.0
1529968037.3681161, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28117674589157104, 0.2674804627895355, -0.0
1529968037.407942, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.28117674589157104, 0.2674804627895355, -0.0
1529968037.4525619, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22639159858226776, 0.23203124105930328, -0.0
1529968037.4921665, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22075195610523224, 0.2215576171875, -0.0
1529968037.5317717, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22075195610523224, 0.2215576171875, -0.0
1529968037.5781305, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22075195610523224, 0.2215576171875, -0.0
1529968037.6252296, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19416503608226776, 0.20866699516773224, -0.0
1529968037.669328, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19094237685203552, 0.20866699516773224, -0.0
1529968037.7095242, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19094237685203552, 0.20866699516773224, -0.0
1529968037.7491288, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19094237685203552, 0.20866699516773224, -0.0
1529968037.7948694, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19094237685203552, 0.20705565810203552, -0.0
1529968037.833938, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19013671576976776, 0.20624999701976776, -0.0
1529968037.8745506, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19013671576976776, 0.20624999701976776, -0.0
1529968037.9143775, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19013671576976776, 0.20866699516773224, -0.0
1529968037.9547865, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19577635824680328, 0.21188963949680328, -0.0
1529968037.9949613, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19577635824680328, 0.21188963949680328, -0.0
1529968038.0341659, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19577635824680328, 0.21188963949680328, -0.0
1529968038.0770683, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20866699516773224, 0.22800292074680328, -0.0
1529968038.1173675, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20866699516773224, 0.22800292074680328, -0.0
1529968038.1579473, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20866699516773224, 0.22800292074680328, -0.0
