# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955434.4173245, 2, True, 639, 1272, 359.26881718457963, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955434.4569325, 2, True, 639, 1272, 359.26881718457963, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955434.4960716, 2, True, 650, 1273, 359.8537634369159, 0, 0, 0, 0, 0, 0, -2.24278633851114e-16
1529955434.5367982, 2, True, 662, 1274, 359.9707526873832, 0, 0, 0, 0, 0, 0, -2.2626995212614164e-16
1529955434.5770307, 2, True, 674, 1275, 359.9941505374767, 0, 0, 0, 0, 0, 0, -2.2764006912594682e-16
1529955434.616228, 2, True, 687, 1276, 359.99883010749534, 0, 0, 0, 0, 0, 0, -2.1825729153744564e-16
1529955434.6563108, 2, True, 700, 1279, 359.9997660214991, 0, 0, 0, 0, 0, 0, -2.308343529327862e-16
1529955434.695414, 2, True, 713, 1280, 359.99995320429986, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955434.7346294, 2, True, 713, 1280, 359.99995320429986, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955434.774268, 2, True, 726, 1282, 359.99999064086, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955434.8136864, 2, True, 740, 1284, 359.999998128172, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955434.8532887, 2, True, 753, 1286, 359.9999996256344, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955434.8928998, 2, True, 767, 1289, 359.9999999251269, 0, 0, 0, 0, 0, 0, -0.5062917095966356
1529955434.9320054, 2, True, 781, 1291, 359.9999999850254, 0, 0, 0, 0, 0, 0, -0.5110662960237644
1529955434.9711087, 2, True, 781, 1291, 359.9999999850254, 0, 0, 0, 0, 0, 0, -0.5168994677290358
1529955435.0107472, 2, True, 794, 1296, 17.44112886238463, 0, 0, 0, 0, 0, 0, -0.5168994677290358
1529955435.0498385, 2, True, 809, 1298, 3.488225772476925, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.0897412, 2, True, 823, 1301, 21.949687603509673, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.1295075, 2, True, 837, 1305, 25.641972327177275, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.1686134, 2, True, 851, 1310, 30.73269961608976, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.2082167, 2, True, 851, 1310, 30.73269961608976, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.2473903, 2, True, 865, 1315, 6.146539923217954, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.287504, 2, True, 879, 1320, 29.222927381506246, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.3271086, 2, True, 893, 1325, 5.844585476301248, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.3672657, 2, True, 907, 1330, 28.120969294660302, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.4064634, 2, True, 921, 1335, 36.55204260763739, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.4464767, 2, True, 936, 1339, 32.914712312552496, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.486044, 2, True, 936, 1339, 32.914712312552496, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.5266116, 2, True, 950, 1344, 36.6378144996056, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.5657427, 2, True, 964, 1348, 38.25541154825541, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.6060758, 2, True, 980, 1350, 7.6510823096510805, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.6453874, 2, True, 995, 1353, 21.69111466607881, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.6857717, 2, True, 1011, 1353, 4.338222933215757, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.7263432, 2, True, 1026, 1353, 0.8676445866431512, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.7660353, 2, True, 1026, 1353, 0.8676445866431512, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.8064504, 2, True, 1042, 1351, 0.17352891732863018, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.8455727, 2, True, 1057, 1347, 0.03470578346572603, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.8847022, 2, True, 1072, 1343, 0.006941156693145205, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.9249153, 2, True, 1085, 1336, 0.00138823133862904, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955435.9650204, 2, True, 1099, 1328, 0.0, 0, 0, 0, 0, 0, 0, -0.5201288504504917
1529955436.0050573, 2, True, 1112, 1320, 314.95205219940004, 0, 0, 0, 0, 0, 0, -0.5224244650996235
1529955436.0450356, 2, True, 1112, 1320, 314.95205219940004, 0, 0, 0, 0, 0, 0, -0.5256056469570558
1529955436.08524, 2, True, 1125, 1311, 278.99041043988, 0, 0, 0, 0, 0, 0, -0.5159060019301874
1529955436.126122, 2, True, 1135, 1300, 286.54603319845614, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955436.166671, 2, True, 1144, 1288, 284.02320707558704, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955436.2058077, 2, True, 1152, 1276, 272.80464141511743, 0, 0, 0, 0, 0, 0, -0.24612778984182435
1529955436.2459779, 2, True, 1158, 1264, 270.5609282830235, 0, 0, 0, 0, 0, 0, -0.23012126829588947
1529955436.2864892, 2, True, 1161, 1251, 270.1121856566047, 0, 0, 0, 0, 0, 0, -0.244374159591569
1529955436.3255944, 2, True, 1161, 1251, 270.1121856566047, 0, 0, 0, 0, 0, 0, -0.2555077013247248
1529955436.365308, 2, True, 1164, 1238, 270.02243713132094, 0, 0, 0, 0, 0, 0, -0.2555077013247248
1529955436.4050467, 2, True, 1164, 1227, 270.0044874262642, 0, 0, 0, 0, 0, 0, -0.2657906543594092
1529955436.4448867, 2, True, 1163, 1216, 253.17088681601845, 0, 0, 0, 0, 0, 0, -0.2722076514252988
1529955436.4849608, 2, True, 1161, 1205, 245.38213972065094, 0, 0, 0, 0, 0, 0, -0.27772385051254284
1529955436.5251005, 2, True, 1158, 1195, 240.3054265473656, 0, 0, 0, 0, 0, 0, -0.28245458304819027
1529955436.564673, 2, True, 1158, 1195, 240.3054265473656, 0, 0, 0, 0, 0, 0, -0.2859710067582802
1529955436.6038349, 2, True, 1153, 1188, 228.06109016649705, 0, 0, 0, 0, 0, 0, -0.2859710067582802
1529955436.6430864, 2, True, 1147, 1180, 234.66017081234807, 0, 0, 0, 0, 0, 0, -0.2867578050013044
1529955436.6839323, 2, True, 1140, 1174, 226.93203416246962, 0, 0, 0, 0, 0, 0, -0.2875097285885123
1529955436.7238357, 2, True, 1132, 1168, 217.3800149389073, 0, 0, 0, 0, 0, 0, -0.23775984119573096
1529955436.7634392, 2, True, 1124, 1164, 217.5308748710141, 0, 0, 0, 0, 0, 0, -0.13536314360704274
1529955436.8030713, 2, True, 1116, 1160, 213.11048154066964, 0, 0, 0, 0, 0, 0, -0.13386322190553748
1529955436.8427086, 2, True, 1116, 1160, 213.11048154066964, 0, 0, 0, 0, 0, 0, -0.132261233771446
1529955436.88281, 2, True, 1107, 1157, 207.87413407065418, 0, 0, 0, 0, 0, 0, -0.132261233771446
1529955436.923599, 2, True, 1097, 1155, 206.8268610306844, 0, 0, 0, 0, 0, 0, -0.12980616823820773
1529955436.96316, 2, True, 1087, 1154, 203.4612625201853, 0, 0, 0, 0, 0, 0, -0.1263277626176611
1529955437.004733, 2, True, 1077, 1153, 184.69225250403707, 0, 0, 0, 0, 0, 0, -0.1220735002460174
1529955437.0451102, 2, True, 1067, 1153, 180.93845050080742, 0, 0, 0, 0, 0, 0, -0.11733151012901927
1529955437.0851114, 2, True, 1056, 1153, 180.1876901001615, 0, 0, 0, 0, 0, 0, -0.11155877512409361
1529955437.1243148, 2, True, 1056, 1153, 180.1876901001615, 0, 0, 0, 0, 0, 0, -0.10437292632578116
1529955437.165001, 2, True, 1046, 1156, 180.0375380200323, 0, 0, 0, 0, 0, 0, -0.10437292632578116
1529955437.204832, 2, True, 1035, 1158, 180.00750760400646, 0, 0, 0, 0, 0, 0, -0.09523553143227698
1529955437.2440662, 2, True, 1024, 1162, 180.0015015208013, 0, 0, 0, 0, 0, 0, -0.08448760761292307
1529955437.2838922, 2, True, 1013, 1166, 180.00030030416025, 0, 0, 0, 0, 0, 0, -0.07059059298656488
1529955437.32389, 2, True, 1013, 1166, 180.00030030416025, 0, 0, 0, 0, 0, 0, -0.05429570976156273
1529955437.3636923, 2, True, 1002, 1173, 180.00006006083206, 0, 0, 0, 0, 0, 0, -0.05429570976156273
1529955437.403768, 2, True, 991, 1178, 168.77101458853988, 0, 0, 0, 0, 0, 0, -0.032305370147787504
1529955437.4433799, 2, True, 979, 1185, 177.75420291770797, 0, 0, 0, 0, 0, 0, -0.008300131567293732
1529955437.4831228, 2, True, 969, 1192, 179.5508405835416, 0, 0, 0, 0, 0, 0, -2.0948868011212632e-16
1529955437.5236974, 2, True, 969, 1192, 179.5508405835416, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955437.5633037, 2, True, 958, 1199, 179.91016811670832, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955437.6026888, 2, True, 949, 1208, 153.02998348817624, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955437.6424267, 2, True, 939, 1216, 174.60599669763525, 0, 0, 0, 0, 0, 0, 0.5101513035086309
1529955437.6821406, 2, True, 930, 1224, 147.07674589420208, 0, 0, 0, 0, 0, 0, 0.5184925084804021
1529955437.722744, 2, True, 922, 1233, 173.41534917884042, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955437.762851, 2, True, 912, 1242, 142.6830698357681, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955437.8024285, 2, True, 903, 1251, 136.5366139671536, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955437.8414485, 2, True, 903, 1251, 136.5366139671536, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955437.881067, 2, True, 894, 1261, 135.30731793640783, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955437.9208233, 2, True, 885, 1270, 129.98931229721452, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955437.9607747, 2, True, 876, 1281, 124.9499174102951, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955437.9999797, 2, True, 866, 1291, 127.91782592216856, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.0391846, 2, True, 855, 1301, 133.58356761294556, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.0793157, 2, True, 855, 1301, 133.58356761294556, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.1196613, 2, True, 844, 1312, 142.72309815136762, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.158839, 2, True, 833, 1323, 172.54461963027353, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.199684, 2, True, 821, 1334, 151.55686622415857, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.2399125, 2, True, 807, 1344, 153.0593307958173, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.2801044, 2, True, 791, 1352, 174.61186615916347, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.3201208, 2, True, 776, 1358, 178.9223732318327, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.3592298, 2, True, 776, 1358, 178.9223732318327, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.3983338, 2, True, 760, 1364, 179.78447464636653, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.4384692, 2, True, 744, 1367, 179.95689492927332, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.478369, 2, True, 728, 1368, 179.99137898585465, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.5181577, 2, True, 713, 1369, 179.99827579717092, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.5582504, 2, True, 697, 1369, 204.77066038509298, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.5989263, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955438.6392553, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, 0.5167699203674904
1529955438.678332, 2, True, 673, 1360, 252.0, 0, 0, 0, 0, 0, 0, 0.502029436065454
1529955438.7182157, 2, True, 662, 1355, 245.14795246011664, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955438.7587962, 2, True, 654, 1349, 247.58846153690408, 0, 0, 0, 0, 0, 0, -2.1366714152925575e-16
1529955438.7978985, 2, True, 645, 1343, 256.46974702202516, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955438.8370025, 2, True, 638, 1336, 267.29394940440505, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955438.876608, 2, True, 638, 1336, 267.29394940440505, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955438.916715, 2, True, 633, 1329, 269.458789880881, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955438.9567337, 2, True, 629, 1322, 269.8917579761762, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955438.9968417, 2, True, 629, 1313, 269.97835159523527, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.0375495, 2, True, 627, 1306, 269.99567031904706, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.0766463, 2, True, 628, 1299, 269.99913406380944, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.1157694, 2, True, 629, 1291, 269.9998268127619, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.1552773, 2, True, 629, 1291, 269.9998268127619, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.195237, 2, True, 632, 1285, 269.99996536255236, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.2351136, 2, True, 636, 1279, 269.99999307251045, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.2753747, 2, True, 640, 1273, 283.35939112346097, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.3155706, 2, True, 644, 1268, 289.1167196198466, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.355592, 2, True, 644, 1268, 289.1167196198466, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.3954227, 2, True, 649, 1263, 295.0753815665221, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.4345512, 2, True, 654, 1258, 299.38751978563255, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.4751413, 2, True, 660, 1254, 297.1295414017326, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.5146954, 2, True, 666, 1250, 301.03021900997544, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.5546892, 2, True, 672, 1247, 301.810348800275, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.5947967, 2, True, 672, 1247, 301.810348800275, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.6342888, 2, True, 678, 1243, 312.36207240934067, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.6742046, 2, True, 686, 1241, 314.47240918329777, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.7133083, 2, True, 692, 1238, 350.89448183665957, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.752921, 2, True, 700, 1236, 329.748756186016, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.7929223, 2, True, 707, 1234, 332.69771029554084, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.8330572, 2, True, 715, 1232, 336.4436451675243, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955439.8735669, 2, True, 715, 1232, 336.4436451675243, 0, 0, 0, 0, 0, 0, -2.2384623157953813e-16
1529955439.9126434, 2, True, 723, 1231, 355.28872903350486, 0, 0, 0, 0, 0, 0, -2.2384623157953813e-16
1529955439.9521074, 2, True, 731, 1229, 359.057745806701, 0, 0, 0, 0, 0, 0, -2.1943651994936793e-16
1529955439.9915724, 2, True, 740, 1229, 359.8115491613402, 0, 0, 0, 0, 0, 0, -2.331437810480396e-16
1529955440.0307999, 2, True, 748, 1228, 359.96230983226803, 0, 0, 0, 0, 0, 0, -2.2062451167489412e-16
1529955440.070442, 2, True, 756, 1227, 359.9924619664536, 0, 0, 0, 0, 0, 0, -2.256935600925823e-16
1529955440.1106706, 2, True, 756, 1227, 359.9924619664536, 0, 0, 0, 0, 0, 0, -2.1639303268029773e-16
1529955440.1502755, 2, True, 765, 1227, 359.99849239329075, 0, 0, 0, 0, 0, 0, -2.1639303268029773e-16
1529955440.1901114, 2, True, 773, 1227, 342.55856958470457, 0, 0, 0, 0, 0, 0, -2.1242352430722372e-16
1529955440.2293434, 2, True, 781, 1227, 356.51171391694095, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955440.2685237, 2, True, 790, 1227, 359.3023427833882, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955440.3085725, 2, True, 799, 1227, 359.86046855667763, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955440.3490913, 2, True, 808, 1228, 359.97209371133556, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955440.3891954, 2, True, 808, 1228, 359.97209371133556, 0, 0, 0, 0, 0, 0, -0.5005392319067047
1529955440.429648, 2, True, 817, 1228, 359.99441874226716, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955440.4693308, 2, True, 826, 1228, 359.99888374845347, 0, 0, 0, 0, 0, 0, -0.5028107979542844
1529955440.5091026, 2, True, 835, 1228, 359.9997767496907, 0, 0, 0, 0, 0, 0, -0.5056052614298197
1529955440.5489976, 2, True, 845, 1228, 359.99995534993815, 0, 0, 0, 0, 0, 0, -0.5081101351648727
1529955440.588987, 2, True, 855, 1228, 359.99999106998763, 0, 0, 0, 0, 0, 0, -0.5109542251795112
1529955440.6304235, 2, True, 865, 1229, 359.99999821399757, 0, 0, 0, 0, 0, 0, -0.5110748590888007
1529955440.6703467, 2, True, 865, 1229, 359.99999821399757, 0, 0, 0, 0, 0, 0, -0.5175873505774018
1529955440.7110603, 2, True, 875, 1229, 359.99999964279954, 0, 0, 0, 0, 0, 0, -0.51580849853124
1529955440.7503457, 2, True, 885, 1230, 359.99999992855993, 0, 0, 0, 0, 0, 0, -0.5175468179892654
1529955440.7899497, 2, True, 895, 1231, 359.99999998571195, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955440.8295674, 2, True, 905, 1231, 359.9999999971424, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955440.8691347, 2, True, 917, 1231, 359.99999999942855, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955440.909776, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955440.9494436, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955440.9896383, 2, True, 940, 1234, 359.99999999997715, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.029744, 2, True, 952, 1234, 359.99999999999545, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.0698283, 2, True, 964, 1236, 359.99999999999915, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.1099586, 2, True, 976, 1236, 359.99999999999983, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.1500316, 2, True, 976, 1236, 359.99999999999983, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.190247, 2, True, 988, 1236, 359.99999999999994, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.229327, 2, True, 1000, 1236, 0.0, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.2694814, 2, True, 1012, 1235, 0.0, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.3098655, 2, True, 1025, 1233, 0.0, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955441.3501997, 2, True, 1037, 1231, 0.0, 0, 0, 0, 0, 0, 0, -0.5198399998636292
1529955441.389893, 2, True, 1051, 1229, 0.0, 0, 0, 0, 0, 0, 0, -0.5222546002066524
1529955441.4295087, 2, True, 1051, 1229, 0.0, 0, 0, 0, 0, 0, 0, -0.5254231951353766
1529955441.4693286, 2, True, 1064, 1223, 0.0, 0, 0, 0, 0, 0, 0, -0.5254231951353766
1529955441.5089703, 2, True, 1076, 1217, 0.0, 0, 0, 0, 0, 0, 0, -0.5293915982422308
1529955441.5490706, 2, True, 1089, 1211, 324.0, 0, 0, 0, 0, 0, 0, -0.5336287981242628
1529955441.5904758, 2, True, 1100, 1204, 316.8, 0, 0, 0, 0, 0, 0, -0.5386790106965343
1529955441.62972, 2, True, 1110, 1195, 306.3120473687743, 0, 0, 0, 0, 0, 0, -0.5438990209401992
1529955441.6695313, 2, True, 1120, 1186, 298.5144408779918, 0, 0, 0, 0, 0, 0, -0.5420742222934662
1529955441.7105958, 2, True, 1129, 1176, 296.9549227589773, 0, 0, 0, 0, 0, 0, -0.5694015885928497
1529955441.750121, 2, True, 1129, 1176, 296.9549227589773, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955441.7900858, 2, True, 1137, 1166, 296.6430191351727, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955441.8301938, 2, True, 1143, 1156, 275.32860382703456, 0, 0, 0, 0, 0, 0, -0.6060238144517307
1529955441.8697925, 2, True, 1149, 1146, 278.6355802803557, 0, 0, 0, 0, 0, 0, -0.3308000224600412
1529955441.9116452, 2, True, 1153, 1135, 279.9709917952488, 0, 0, 0, 0, 0, 0, -0.3104702592541618
1529955441.9517424, 2, True, 1156, 1124, 271.99419835904973, 0, 0, 0, 0, 0, 0, -0.3097448019629332
1529955441.9915767, 2, True, 1159, 1114, 270.3988396718099, 0, 0, 0, 0, 0, 0, -0.31435886708316985
1529955442.030991, 2, True, 1159, 1114, 270.3988396718099, 0, 0, 0, 0, 0, 0, -0.3181332028613036
1529955442.0706687, 2, True, 1161, 1103, 270.079767934362, 0, 0, 0, 0, 0, 0, -0.3181332028613036
1529955442.1110516, 2, True, 1162, 1093, 270.0159535868724, 0, 0, 0, 0, 0, 0, -0.3214813480022946
1529955442.1511734, 2, True, 1162, 1083, 270.0031907173745, 0, 0, 0, 0, 0, 0, -0.32400172670268007
1529955442.191958, 2, True, 1162, 1083, 270.0031907173745, 0, 0, 0, 0, 0, 0, -0.3260657519875322
1529955442.2316296, 2, True, 1161, 1074, 270.0006381434749, 0, 0, 0, 0, 0, 0, -0.3260657519875322
1529955442.2715554, 2, True, 1160, 1065, 253.5552905563469, 0, 0, 0, 0, 0, 0, -0.32757560374718236
1529955442.3116703, 2, True, 1160, 1065, 253.5552905563469, 0, 0, 0, 0, 0, 0, -0.32892488631023575
1529955442.3509293, 2, True, 1158, 1056, 245.45901542107876, 0, 0, 0, 0, 0, 0, -0.32892488631023575
1529955442.390383, 2, True, 1154, 1048, 243.83976214255338, 0, 0, 0, 0, 0, 0, -0.33000684198511904
1529955442.4303255, 2, True, 1150, 1040, 243.51590449273377, 0, 0, 0, 0, 0, 0, -0.33065423482266015
1529955442.470584, 2, True, 1150, 1040, 243.51590449273377, 0, 0, 0, 0, 0, 0, -0.3312461044787628
1529955442.5103347, 2, True, 1145, 1034, 234.64830433678173, 0, 0, 0, 0, 0, 0, -0.3312461044787628
1529955442.550082, 2, True, 1139, 1027, 237.32535430088956, 0, 0, 0, 0, 0, 0, -0.3284116717182299
1529955442.5898333, 2, True, 1133, 1021, 227.46506461543268, 0, 0, 0, 0, 0, 0, -0.34124549372655616
1529955442.6296563, 2, True, 1133, 1021, 227.46506461543268, 0, 0, 0, 0, 0, 0, -0.35308373294121786
1529955442.6693878, 2, True, 1126, 1014, 217.56859078697502, 0, 0, 0, 0, 0, 0, -0.2998749012832132
1529955442.709179, 2, True, 1120, 1011, 229.45884847123682, 0, 0, 0, 0, 0, 0, -0.30243338029897554
1529955442.748368, 2, True, 1114, 1008, 225.89177260846083, 0, 0, 0, 0, 0, 0, -0.33866971837665344
1529955442.7879796, 2, True, 1106, 1005, 206.61948070067004, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955442.8275526, 2, True, 1106, 1005, 206.61948070067004, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955442.867477, 2, True, 1098, 1002, 213.7540453123193, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955442.9066806, 2, True, 1091, 1000, 213.70285854161585, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955442.945751, 2, True, 1084, 998, 207.99261264998555, 0, 0, 0, 0, 0, 0, -0.21029263313066504
1529955442.985357, 2, True, 1077, 997, 185.5985225299971, 0, 0, 0, 0, 0, 0, -0.21955826909316803
1529955443.0249636, 2, True, 1077, 997, 185.5985225299971, 0, 0, 0, 0, 0, 0, -0.25516609331433976
1529955443.0640657, 2, True, 1069, 996, 181.1197045059994, 0, 0, 0, 0, 0, 0, -0.2740878597703534
1529955443.1042857, 2, True, 1061, 996, 180.22394090119988, 0, 0, 0, 0, 0, 0, -0.29403097410555995
1529955443.1434174, 2, True, 1052, 996, 198.14069183657062, 0, 0, 0, 0, 0, 0, -0.3209902424207896
1529955443.1829956, 2, True, 1044, 996, 183.62813836731414, 0, 0, 0, 0, 0, 0, -0.33811734542212596
1529955443.2242677, 2, True, 1035, 997, 194.08502306065773, 0, 0, 0, 0, 0, 0, -0.3433814073811199
1529955443.2638426, 2, True, 1027, 1000, 182.81700461213154, 0, 0, 0, 0, 0, 0, -0.34640956609944995
1529955443.3029664, 2, True, 1027, 1000, 182.81700461213154, 0, 0, 0, 0, 0, 0, -0.3505353832040838
1529955443.3425505, 2, True, 1019, 1003, 180.5634009224263, 0, 0, 0, 0, 0, 0, -0.3505353832040838
1529955443.382657, 2, True, 1010, 1004, 180.11268018448527, 0, 0, 0, 0, 0, 0, -0.35552303156619125
1529955443.4217856, 2, True, 1002, 1011, 180.02253603689707, 0, 0, 0, 0, 0, 0, -0.36093428151076684
1529955443.4612236, 2, True, 995, 1014, 180.00450720737942, 0, 0, 0, 0, 0, 0, -0.37097113662666314
1529955443.501413, 2, True, 986, 1018, 180.0009014414759, 0, 0, 0, 0, 0, 0, -0.37936181766935667
1529955443.5414221, 2, True, 986, 1018, 180.0009014414759, 0, 0, 0, 0, 0, 0, -0.3924109699830606
1529955443.5815477, 2, True, 978, 1023, 180.00018028829518, 0, 0, 0, 0, 0, 0, -0.3924109699830606
1529955443.6216397, 2, True, 970, 1028, 169.60434870719433, 0, 0, 0, 0, 0, 0, -0.4077820679555293
1529955443.661873, 2, True, 962, 1034, 177.92086974143888, 0, 0, 0, 0, 0, 0, -0.3936181845381209
1529955443.7009764, 2, True, 954, 1041, 162.7541629825168, 0, 0, 0, 0, 0, 0, -0.40538660949489647
1529955443.7407782, 2, True, 946, 1048, 176.55083259650337, 0, 0, 0, 0, 0, 0, -0.11682202654044738
1529955443.7810218, 2, True, 938, 1055, 179.31016651930068, 0, 0, 0, 0, 0, 0, -2.419947259638987e-16
1529955443.8201234, 2, True, 931, 1063, 154.57602913758132, 0, 0, 0, 0, 0, 0, -2.436427288066575e-16
