# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963527.0839956, 1, True, 328, 1138, 180.0, -0.03914999961853027, 0.042500000447034836, -0.1979999989271164, 0.3009999990463257, 0.21188963949680328, 0.17241211235523224, -0.0
1529963527.1235883, 1, True, 320, 1137, 180.0, -0.03914999961853027, 0.042500000447034836, -0.1979999989271164, 0.3009999990463257, 0.21188963949680328, 0.17241211235523224, -0.0
1529963527.163292, 1, True, 320, 1137, 180.0, -0.03914999961853027, 0.042500000447034836, -0.1979999989271164, 0.3009999990463257, 0.21188963949680328, 0.17241211235523224, -0.0
1529963527.202674, 1, True, 313, 1135, 180.0, -0.015399999916553497, 0.012849999591708183, 0.1264999955892563, -0.12549999356269836, 0.4455322325229645, 0.0926513671875, -0.0
1529963527.2424476, 1, True, 313, 1135, 180.0, -0.007149999961256981, 0.0007999999797903001, 0.19499999284744263, -0.2694999873638153, 0.39960935711860657, 0.09184569865465164, -0.0
1529963527.2814624, 1, True, 304, 1135, 180.0, 0.0013500000350177288, -0.011950000189244747, 0.19499999284744263, -0.2694999873638153, 0.3746337890625, 0.08781737834215164, -0.0
1529963527.3209336, 1, True, 304, 1135, 180.0, 0.008949999697506428, -0.02319999970495701, 0.19499999284744263, -0.2694999873638153, 0.37141111493110657, 0.08540038764476776, -0.0
1529963527.36034, 1, True, 296, 1135, 180.0, 0.009750000201165676, -0.025200000032782555, 0.17949999868869781, -0.2685000002384186, 0.3279052674770355, 0.09345702826976776, -0.0
1529963527.3994992, 1, True, 296, 1135, 180.0, 0.009750000201165676, -0.025200000032782555, 0.17949999868869781, -0.2685000002384186, 0.3279052674770355, 0.09345702826976776, -0.0
1529963527.4391413, 1, True, 288, 1135, 180.0, 0.009750000201165676, -0.025200000032782555, 0.17949999868869781, -0.2685000002384186, 0.3279052674770355, 0.09345702826976776, -0.0
1529963527.479217, 1, True, 288, 1135, 180.0, 0.009750000201165676, -0.025200000032782555, 0.17949999868869781, -0.2685000002384186, 0.3279052674770355, 0.09345702826976776, -0.0
1529963527.5193133, 1, True, 280, 1136, 180.0, 0.00279999990016222, -0.009100000374019146, -0.017500000074505806, 0.03400000184774399, 0.21108397841453552, 0.19819335639476776, -0.0
1529963527.558761, 1, True, 272, 1136, 180.0, 9.999999747378752e-05, -0.0017000000225380063, -0.06650000065565109, 0.16449999809265137, 0.18449707329273224, 0.18046875298023224, -0.0
1529963527.5991995, 1, True, 272, 1136, 180.0, -0.0024500000290572643, 0.0056500001810491085, -0.06650000065565109, 0.16449999809265137, 0.18771971762180328, 0.20624999701976776, -0.0
1529963527.6385221, 1, True, 264, 1137, 180.0, -0.0032999999821186066, 0.009499999694526196, -0.04149999842047691, 0.1340000033378601, 0.2054443359375, 0.1973876953125, -0.0
1529963527.6780283, 1, True, 264, 1137, 180.0, -0.0032500000670552254, 0.009200000204145908, -0.04149999842047691, 0.1340000033378601, 0.21188963949680328, 0.18369139730930328, -0.0
1529963527.717469, 1, True, 255, 1139, 172.43014137081863, -0.0032500000670552254, 0.008299999870359898, -0.04149999842047691, 0.1340000033378601, 0.20786131918430328, 0.16032715141773224, -0.0
1529963527.7574832, 1, True, 255, 1139, 172.43014137081863, -0.0032500000670552254, 0.006850000005215406, 0.0005000000237487257, -0.01600000075995922, 0.21269531548023224, 0.14179687201976776, -0.0
1529963527.7970307, 1, True, 247, 1141, 171.9819478319337, -0.0032500000670552254, 0.005400000140070915, 0.0005000000237487257, -0.01600000075995922, 0.21269531548023224, 0.13132323324680328, -0.0
1529963527.8369725, 1, True, 247, 1141, 171.9819478319337, -0.0032500000670552254, 0.004100000020116568, -0.0, -0.03400000184774399, 0.2054443359375, 0.13132323324680328, -0.0
1529963527.8760169, 1, True, 239, 1143, 163.64842639386436, -0.0032500000670552254, 0.004000000189989805, -0.0, -0.03400000184774399, 0.20383299887180328, 0.13374023139476776, -0.0
1529963527.9163666, 1, True, 239, 1143, 163.64842639386436, -0.0032500000670552254, 0.004000000189989805, -0.0, -0.004999999888241291, 0.201416015625, 0.13132323324680328, -0.0
1529963527.9564202, 1, True, 232, 1146, 167.68174203163275, -0.0032500000670552254, 0.004000000189989805, -0.0, -0.004999999888241291, 0.201416015625, 0.13132323324680328, -0.0
1529963527.9955707, 1, True, 224, 1148, 177.53634840632654, -0.0032500000670552254, 0.004000000189989805, -0.0, -0.004999999888241291, 0.19980467855930328, 0.12971191108226776, -0.0
1529963528.0356536, 1, True, 224, 1148, 177.53634840632654, -0.0032500000670552254, 0.004000000189989805, -0.0, -0.004999999888241291, 0.19899901747703552, 0.13132323324680328, -0.0
1529963528.0756142, 1, True, 215, 1151, 164.75930958213686, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.1973876953125, 0.13132323324680328, -0.0
1529963528.1156282, 1, True, 215, 1151, 164.75930958213686, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19577635824680328, 0.13051757216453552, -0.0
1529963528.1553104, 1, True, 209, 1156, 155.69981790717068, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19416503608226776, 0.13051757216453552, -0.0
1529963528.1954257, 1, True, 209, 1156, 155.69981790717068, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19416503608226776, 0.13051757216453552, -0.0
1529963528.2349672, 1, True, 202, 1160, 161.5650547252285, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19416503608226776, 0.13051757216453552, -0.0
1529963528.2751126, 1, True, 202, 1160, 161.5650547252285, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18610839545726776, 0.1248779296875, -0.0
1529963528.3146489, 1, True, 195, 1166, 159.44395186620272, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18771971762180328, 0.12568359076976776, -0.0
1529963528.3545105, 1, True, 195, 1166, 159.44395186620272, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.193359375, 0.12568359076976776, -0.0
1529963528.3945706, 1, True, 187, 1170, 149.53445698295263, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.193359375, 0.12568359076976776, -0.0
1529963528.434369, 1, True, 180, 1175, 146.88866438609216, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19174803793430328, 0.12729491293430328, -0.0
1529963528.4738004, 1, True, 180, 1175, 146.88866438609216, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19658203423023224, 0.12890625, -0.0
1529963528.5137858, 1, True, 174, 1181, 149.74356508641563, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19658203423023224, 0.12890625, -0.0
1529963528.5530782, 1, True, 174, 1181, 149.74356508641563, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19658203423023224, 0.12890625, -0.0
1529963528.5925603, 1, True, 166, 1187, 152.6966688964782, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.23041991889476776, 0.13132323324680328, -0.0
1529963528.6320477, 1, True, 163, 1196, 147.9946212223095, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.23041991889476776, 0.13132323324680328, -0.0
1529963528.6721485, 1, True, 163, 1196, 147.9946212223095, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.23041991889476776, 0.13132323324680328, -0.0
1529963528.711184, 1, True, 156, 1202, 149.39377295708482, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.23203124105930328, 0.13937987387180328, -0.0
1529963528.750385, 1, True, 156, 1202, 149.39377295708482, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.2296142578125, 0.13535155355930328, -0.0
1529963528.7894497, 1, True, 150, 1208, 146.5061893733586, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.22316893935203552, 0.13454589247703552, -0.0
1529963528.828714, 1, True, 150, 1208, 146.5061893733586, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.2135009765625, 0.13374023139476776, -0.0
1529963528.8688014, 1, True, 141, 1210, 148.0152352484247, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.2135009765625, 0.13374023139476776, -0.0
1529963528.9085732, 1, True, 141, 1210, 148.0152352484247, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.201416015625, 0.13051757216453552, -0.0
1529963528.948507, 1, True, 139, 1220, 137.60304704968493, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.201416015625, 0.13051757216453552, -0.0
1529963528.987728, 1, True, 139, 1220, 137.60304704968493, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.201416015625, 0.13051757216453552, -0.0
1529963529.0278559, 1, True, 135, 1230, 138.78910373151868, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19658203423023224, 0.12971191108226776, -0.0
1529963529.0679286, 1, True, 135, 1230, 138.78910373151868, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19658203423023224, 0.12971191108226776, -0.0
1529963529.1073024, 1, True, 132, 1238, 135.75782366051797, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19658203423023224, 0.12971191108226776, -0.0
1529963529.1470864, 1, True, 132, 1238, 135.75782366051797, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19819335639476776, 0.1248779296875, -0.0
1529963529.1864827, 1, True, 131, 1240, 137.72631222874293, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.1973876953125, 0.12648925185203552, -0.0
1529963529.225975, 1, True, 131, 1240, 137.72631222874293, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.185302734375, 0.11843261867761612, -0.0
1529963529.2661128, 1, True, 136, 1242, 146.30994275948154, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.17563475668430328, 0.11601562052965164, -0.0
1529963529.3052251, 1, True, 136, 1242, 146.30994275948154, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18288573622703552, 0.11762695014476776, -0.0
1529963529.3452022, 1, True, 138, 1243, 150.01829857464153, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.1893310546875, 0.11601562052965164, -0.0
1529963529.3845904, 1, True, 141, 1245, 152.75161877326593, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.1893310546875, 0.11601562052965164, -0.0
1529963529.4237545, 1, True, 141, 1245, 152.75161877326593, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19577635824680328, 0.11923827975988388, -0.0
1529963529.4629872, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.20061035454273224, 0.12004394084215164, -0.0
1529963529.5035195, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.20061035454273224, 0.12004394084215164, -0.0
1529963529.5431159, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.20061035454273224, 0.12004394084215164, -0.0
1529963529.5829992, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.21672363579273224, 0.12971191108226776, -0.0
1529963529.6226113, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.21672363579273224, 0.12890625, -0.0
1529963529.6624415, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.22075195610523224, 0.13132323324680328, -0.0
1529963529.7015505, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.22075195610523224, 0.13535155355930328, -0.0
1529963529.7414896, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.20947265625, 0.13212890923023224, -0.0
1529963529.7814064, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19819335639476776, 0.13051757216453552, -0.0
1529963529.821368, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18610839545726776, 0.12890625, -0.0
1529963529.8608844, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18610839545726776, 0.12890625, -0.0
1529963529.9002342, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.17885741591453552, 0.12246093899011612, -0.0
1529963529.9399488, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.17885741591453552, 0.12246093899011612, -0.0
1529963529.9799, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.17885741591453552, 0.12246093899011612, -0.0
1529963530.0199232, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18288573622703552, 0.11843261867761612, -0.0
1529963530.0595052, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18610839545726776, 0.11440429836511612, -0.0
1529963530.0991945, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19094237685203552, 0.11037597805261612, -0.0
1529963530.1388133, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.19255371391773224, 0.11440429836511612, -0.0
1529963530.1789546, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18288573622703552, 0.11440429836511612, -0.0
1529963530.218891, 1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18288573622703552, 0.11440429836511612, -0.0
1529963530.2584682, -1, True, 143, 1246, 155.75147059040685, -0.0032500000670552254, 0.004000000189989805, -0.0, 0.0, 0.18288573622703552, 0.11440429836511612, -0.0
