# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965635.8319995, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.18449707329273224, -0.0
1529965635.8755677, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.18449707329273224, -0.0
1529965635.9220953, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.18449707329273224, -0.0
1529965635.9617264, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.18449707329273224, -0.0
1529965636.0013044, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21994628012180328, 0.185302734375, -0.0
1529965636.0410147, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22316893935203552, 0.18288573622703552, -0.0
1529965636.0804846, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.17966307699680328, -0.0
1529965636.1200588, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.17966307699680328, -0.0
1529965636.1596644, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.17966307699680328, -0.0
1529965636.2022774, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.17966307699680328, -0.0
1529965636.241382, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.22075195610523224, 0.17966307699680328, -0.0
1529965636.280987, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.20947265625, 0.18288573622703552, -0.0
1529965636.3205926, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21027831733226776, 0.18369139730930328, -0.0
1529965636.3599892, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21914061903953552, 0.18369139730930328, -0.0
1529965636.4002557, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21914061903953552, 0.18369139730930328, -0.0
1529965636.4393594, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21430663764476776, 0.18771971762180328, -0.0
1529965636.483718, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21430663764476776, 0.18771971762180328, -0.0
1529965636.5228221, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21430663764476776, 0.18771971762180328, -0.0
1529965636.561956, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21994628012180328, 0.1893310546875, -0.0
1529965636.613421, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21994628012180328, 0.19255371391773224, -0.0
1529965636.6525242, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21994628012180328, 0.19255371391773224, -0.0
1529965636.691758, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.21994628012180328, 0.19255371391773224, -0.0
1529965636.735443, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23525390028953552, 0.20463867485523224, -0.0
1529965636.7800746, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2376708984375, 0.21027831733226776, -0.0
1529965636.8196838, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24089355766773224, 0.21430663764476776, -0.0
1529965636.8597965, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24089355766773224, 0.21430663764476776, -0.0
1529965636.9039135, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2562011778354645, 0.22075195610523224, -0.0
1529965636.9435198, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.26103514432907104, 0.2215576171875, -0.0
1529965636.9826236, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.26103514432907104, 0.2215576171875, -0.0
1529965637.0217624, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.26103514432907104, 0.2215576171875, -0.0
1529965637.0663753, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.265869140625, 0.23203124105930328, -0.0
1529965637.1059866, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2682861387729645, 0.23203124105930328, -0.0
1529965637.1459002, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.26909178495407104, 0.2255859375, -0.0
1529965637.1863256, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.26909178495407104, 0.23041991889476776, -0.0
1529965637.2258575, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.26909178495407104, 0.22719725966453552, -0.0
1529965637.2658758, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.26909178495407104, 0.22719725966453552, -0.0
1529965637.3055663, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2674804627895355, 0.22880859673023224, -0.0
1529965637.3461783, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2634521424770355, 0.22880859673023224, -0.0
1529965637.3942015, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2634521424770355, 0.22880859673023224, -0.0
1529965637.4333, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2634521424770355, 0.22880859673023224, -0.0
1529965637.4724352, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2634521424770355, 0.22880859673023224, -0.0
1529965637.5115075, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.217529296875, -0.0
1529965637.5511668, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.217529296875, -0.0
1529965637.590843, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25458982586860657, 0.21591795980930328, -0.0
1529965637.6310995, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2513671815395355, 0.21511229872703552, -0.0
1529965637.6708536, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.21511229872703552, -0.0
1529965637.7108052, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24814452230930328, 0.2135009765625, -0.0
1529965637.7504442, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.20866699516773224, -0.0
1529965637.796089, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2513671815395355, 0.21269531548023224, -0.0
1529965637.835192, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2513671815395355, 0.21269531548023224, -0.0
1529965637.8750637, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2513671815395355, 0.21269531548023224, -0.0
1529965637.9144013, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21591795980930328, -0.0
1529965637.953863, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25458982586860657, 0.2135009765625, -0.0
1529965637.9932687, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25458982586860657, 0.2135009765625, -0.0
1529965638.0341241, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25458982586860657, 0.2135009765625, -0.0
1529965638.0732074, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25458982586860657, 0.2135009765625, -0.0
1529965638.112839, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25700682401657104, 0.22075195610523224, -0.0
1529965638.152417, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2553955018520355, 0.21430663764476776, -0.0
1529965638.191521, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21027831733226776, -0.0
1529965638.2306254, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21027831733226776, -0.0
1529965638.27023, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21027831733226776, -0.0
1529965638.310838, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21188963949680328, -0.0
1529965638.349942, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21188963949680328, -0.0
1529965638.3901782, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2521728575229645, 0.20947265625, -0.0
1529965638.4292827, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.20786131918430328, -0.0
1529965638.4682946, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.20624999701976776, -0.0
1529965638.5139532, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2513671815395355, 0.20947265625, -0.0
1529965638.5531037, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.20786131918430328, -0.0
1529965638.59242, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.20786131918430328, -0.0
1529965638.632025, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.20866699516773224, -0.0
1529965638.671606, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.20866699516773224, -0.0
1529965638.7169378, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.20866699516773224, -0.0
1529965638.7570395, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24814452230930328, 0.20786131918430328, -0.0
1529965638.7964969, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24814452230930328, 0.20786131918430328, -0.0
1529965638.8359957, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2521728575229645, 0.20302733778953552, -0.0
1529965638.8752525, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2521728575229645, 0.20302733778953552, -0.0
1529965638.9149609, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2521728575229645, 0.20302733778953552, -0.0
1529965638.9540648, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.20705565810203552, -0.0
1529965638.9931679, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.20705565810203552, -0.0
1529965639.0324597, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.20705565810203552, -0.0
1529965639.0719035, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.20705565810203552, -0.0
1529965639.111366, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.19980467855930328, -0.0
1529965639.1508543, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24814452230930328, 0.20463867485523224, -0.0
1529965639.1920366, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24814452230930328, 0.20463867485523224, -0.0
1529965639.234348, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.20947265625, -0.0
1529965639.2734518, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.20786131918430328, -0.0
1529965639.313025, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.20786131918430328, -0.0
1529965639.3527627, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.20786131918430328, -0.0
1529965639.3922284, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.20866699516773224, -0.0
1529965639.4350896, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.20866699516773224, -0.0
1529965639.4741995, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2521728575229645, 0.21108397841453552, -0.0
1529965639.5142784, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.20947265625, -0.0
1529965639.553503, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2513671815395355, 0.21269531548023224, -0.0
1529965639.5927026, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.2135009765625, -0.0
1529965639.6324947, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.2135009765625, -0.0
1529965639.6727786, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.2135009765625, -0.0
1529965639.7173219, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2537841796875, 0.21430663764476776, -0.0
1529965639.7570765, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2537841796875, 0.21430663764476776, -0.0
1529965639.7971625, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2537841796875, 0.21430663764476776, -0.0
1529965639.8368602, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2537841796875, 0.21430663764476776, -0.0
1529965639.8764873, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21591795980930328, -0.0
1529965639.916115, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25458982586860657, 0.20786131918430328, -0.0
1529965639.9558835, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.20705565810203552, -0.0
1529965639.9952102, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.20705565810203552, -0.0
1529965640.0354164, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.249755859375, 0.20705565810203552, -0.0
1529965640.0755959, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.2135009765625, -0.0
1529965640.115521, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.2135009765625, -0.0
1529965640.1550276, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.2135009765625, -0.0
1529965640.1943161, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24169921875, 0.2054443359375, -0.0
1529965640.233659, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24169921875, 0.2054443359375, -0.0
1529965640.2800438, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23928222060203552, 0.20463867485523224, -0.0
1529965640.325873, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23928222060203552, 0.20463867485523224, -0.0
1529965640.3654537, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23928222060203552, 0.20463867485523224, -0.0
1529965640.411197, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23686523735523224, 0.201416015625, -0.0
1529965640.4537826, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23686523735523224, 0.201416015625, -0.0
1529965640.49882, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23686523735523224, 0.201416015625, -0.0
1529965640.5385888, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.233642578125, 0.19980467855930328, -0.0
1529965640.578123, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2376708984375, 0.20383299887180328, -0.0
1529965640.6173673, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23605956137180328, 0.20383299887180328, -0.0
1529965640.6568854, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23686523735523224, 0.2054443359375, -0.0
1529965640.6969912, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23122557997703552, 0.20383299887180328, -0.0
1529965640.7408109, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23122557997703552, 0.20383299887180328, -0.0
1529965640.7809172, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23122557997703552, 0.20383299887180328, -0.0
1529965640.8211198, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23122557997703552, 0.20383299887180328, -0.0
1529965640.8613527, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2376708984375, 0.20302733778953552, -0.0
1529965640.900718, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23847655951976776, 0.201416015625, -0.0
1529965640.9404695, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23847655951976776, 0.20302733778953552, -0.0
1529965640.9794912, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23847655951976776, 0.20302733778953552, -0.0
1529965641.019418, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23847655951976776, 0.20302733778953552, -0.0
1529965641.0595787, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23847655951976776, 0.20463867485523224, -0.0
1529965641.0999374, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24008788168430328, 0.20383299887180328, -0.0
1529965641.139761, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24008788168430328, 0.20383299887180328, -0.0
1529965641.185626, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24008788168430328, 0.20383299887180328, -0.0
1529965641.225756, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24008788168430328, 0.20383299887180328, -0.0
1529965641.2654774, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24008788168430328, 0.20383299887180328, -0.0
1529965641.3046076, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23928222060203552, 0.2054443359375, -0.0
1529965641.34411, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23928222060203552, 0.2054443359375, -0.0
1529965641.3845403, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23928222060203552, 0.2054443359375, -0.0
1529965641.4242713, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24169921875, 0.20786131918430328, -0.0
1529965641.4634693, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24411620199680328, 0.201416015625, -0.0
1529965641.5027058, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20786131918430328, -0.0
1529965641.5420222, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20786131918430328, -0.0
1529965641.5811274, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20786131918430328, -0.0
1529965641.6208496, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20786131918430328, -0.0
1529965641.6599545, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24169921875, 0.20947265625, -0.0
1529965641.6998239, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24169921875, 0.20947265625, -0.0
1529965641.739163, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24169921875, 0.20947265625, -0.0
1529965641.7793713, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.23928222060203552, 0.20624999701976776, -0.0
1529965641.8195436, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20624999701976776, -0.0
1529965641.863768, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20624999701976776, -0.0
1529965641.9065807, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20705565810203552, -0.0
1529965641.9459872, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20705565810203552, -0.0
1529965641.9859433, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24331054091453552, 0.20705565810203552, -0.0
1529965642.0266278, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.20947265625, -0.0
1529965642.0657315, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2457275390625, 0.20786131918430328, -0.0
1529965642.1056724, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24089355766773224, 0.21027831733226776, -0.0
1529965642.145003, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24089355766773224, 0.21027831733226776, -0.0
1529965642.1840708, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24089355766773224, 0.21027831733226776, -0.0
1529965642.223685, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20947265625, -0.0
1529965642.2633495, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20947265625, -0.0
1529965642.3027275, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.20786131918430328, -0.0
1529965642.343039, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.20786131918430328, -0.0
1529965642.3889925, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.20786131918430328, -0.0
1529965642.429077, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2457275390625, 0.21027831733226776, -0.0
1529965642.4683506, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2457275390625, 0.21027831733226776, -0.0
