# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965936.7946186, 1, True, 317, 683, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2376708984375, -0.0
1529965936.8342245, 1, True, 317, 683, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.23847655951976776, -0.0
1529965936.8733284, 1, True, 319, 681, 126.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.24492187798023224, -0.0
1529965936.9129333, 1, True, 330, 673, 97.2, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.24653320014476776, -0.0
1529965936.9525387, 1, True, 339, 678, 91.44, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.24653320014476776, -0.0
1529965936.9971576, 1, True, 338, 666, 90.288, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.25056150555610657, -0.0
1529965937.0367627, 1, True, 311, 778, 180.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.25056150555610657, -0.0
1529965937.0763679, 1, True, 311, 782, 183.65913430401127, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.25056150555610657, -0.0
1529965937.1159737, 1, True, 311, 782, 183.65913430401127, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.25056150555610657, -0.0
1529965937.1550772, 1, True, 43, 606, 180.73182686080224, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.25056150555610657, -0.0
1529965937.194683, 1, True, 43, 606, 180.73182686080224, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2634521424770355, -0.0
1529965937.2337866, 1, True, 43, 606, 180.73182686080224, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2634521424770355, -0.0
1529965937.2738929, 1, True, 361, 664, 324.14636537216046, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2634521424770355, -0.0
1529965937.312997, 1, True, 361, 664, 324.14636537216046, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.26264646649360657, -0.0
1529965937.3526027, 1, True, 364, 676, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.26264646649360657, -0.0
1529965937.3917065, 1, True, 372, 699, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2618408203125, -0.0
1529965937.435322, 1, True, 375, 705, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.26103514432907104, -0.0
1529965937.474928, 1, True, 376, 710, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.26103514432907104, -0.0
1529965937.5145335, 1, True, 378, 715, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.26103514432907104, -0.0
1529965937.5541382, 1, True, 378, 715, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.26103514432907104, -0.0
1529965937.5932424, 1, True, 200, 808, 277.59464030289575, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2594238221645355, -0.0
1529965937.6328475, 1, True, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.25861814618110657, -0.0
1529965937.6719515, 1, False, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2594238221645355, -0.0
1529965937.7110555, 1, False, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2594238221645355, -0.0
1529965937.7501595, 1, False, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.2578125, -0.0
1529965937.7897646, 1, False, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.2578125, -0.0
1529965937.828869, 1, False, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.2578125, -0.0
1529965937.8729866, 1, False, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.2578125, -0.0
1529965937.9125912, 1, False, 118, 851, 271.5189280605791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.25700682401657104, -0.0
1529965937.9516954, 1, True, 47, 1060, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.25700682401657104, -0.0
1529965937.9913006, 1, True, 47, 1060, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06687011569738388, 0.25700682401657104, -0.0
1529965938.0304043, 1, True, 44, 1061, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.2553955018520355, -0.0
1529965938.07001, 1, True, 44, 1061, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.2553955018520355, -0.0
1529965938.109615, 1, True, 38, 1073, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.2553955018520355, -0.0
1529965938.154234, 1, True, 28, 1073, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07009277492761612, 0.25458982586860657, -0.0
1529965938.193839, 1, True, 28, 1074, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07009277492761612, 0.25458982586860657, -0.0
1529965938.233445, 1, True, 28, 1074, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07009277492761612, 0.25458982586860657, -0.0
1529965938.2730498, 1, True, 28, 1072, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08701171725988388, 0.2562011778354645, -0.0
1529965938.3126552, 1, True, 25, 1073, 337.61986230958723, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08217773586511612, 0.2578125, -0.0
1529965938.3522599, 1, True, 29, 1072, 296.037765782178, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08217773586511612, 0.2578125, -0.0
1529965938.3913646, 1, True, 26, 1074, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08217773586511612, 0.25861814618110657, -0.0
1529965938.435482, 1, True, 150, 1069, 254.18105734056394, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07734374701976776, 0.2594238221645355, -0.0
1529965938.4750867, 1, True, 157, 1064, 236.3104343738082, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08298339694738388, 0.25700682401657104, -0.0
1529965938.515193, 1, True, 157, 1064, 236.3104343738082, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08298339694738388, 0.25700682401657104, -0.0
1529965938.5598123, 1, True, 389, 742, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08298339694738388, 0.25700682401657104, -0.0
1529965938.5994177, 1, True, 389, 742, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.25861814618110657, -0.0
1529965938.6390226, 1, True, 385, 736, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.25700682401657104, -0.0
1529965938.6786287, 1, True, 384, 731, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06606445461511612, 0.2578125, -0.0
1529965938.718233, 1, True, 384, 731, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06767577677965164, 0.2594238221645355, -0.0
1529965938.7578394, 1, True, 378, 724, 291.80140770456325, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07331542670726776, 0.2602294981479645, -0.0
1529965938.7969427, 1, True, 378, 723, 291.8014071611809, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07331542670726776, 0.2602294981479645, -0.0
1529965938.8415618, 1, True, 378, 724, 291.250506191221, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07814941555261612, 0.2594238221645355, -0.0
1529965938.8811662, 1, True, 378, 725, 290.22485811543766, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09426269680261612, 0.2594238221645355, -0.0
1529965938.9207716, 1, True, 379, 728, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10393065959215164, 0.2594238221645355, -0.0
1529965938.9608784, 1, True, 379, 728, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10957030951976776, 0.2594238221645355, -0.0
1529965939.0004838, 1, True, 378, 731, 294.2277447495119, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12971191108226776, 0.25861814618110657, -0.0
1529965939.0400894, 1, True, 392, 742, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1409912109375, 0.2602294981479645, -0.0
1529965939.079193, 1, True, 389, 742, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1409912109375, 0.2602294981479645, -0.0
1529965939.1228094, 1, True, 389, 742, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1409912109375, 0.2602294981479645, -0.0
1529965939.1624143, 1, True, 387, 744, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1409912109375, 0.2602294981479645, -0.0
1529965939.2020197, 1, True, 388, 744, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1409912109375, 0.2602294981479645, -0.0
1529965939.2416246, 1, True, 388, 744, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1409912109375, 0.2602294981479645, -0.0
1529965939.2807288, 1, True, 388, 743, 254.47588591942144, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09909667819738388, 0.25861814618110657, -0.0
1529965939.3203342, 1, True, 387, 742, 122.89517718388427, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10634765774011612, 0.2602294981479645, -0.0
1529965939.3594382, 1, True, 386, 741, 96.57903543677685, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.13857421278953552, 0.2578125, -0.0
1529965939.3990433, 1, True, 386, 741, 96.57903543677685, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.13857421278953552, 0.2578125, -0.0
1529965939.438147, 1, True, 1106, 539, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10715331882238388, 0.2578125, -0.0
1529965939.4777532, 1, True, 1106, 539, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10715331882238388, 0.2578125, -0.0
1529965939.517358, 1, True, 389, 734, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10715331882238388, 0.2578125, -0.0
1529965939.556964, 1, True, 390, 732, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20624999701976776, 0.2553955018520355, -0.0
1529965939.5965688, 1, True, 390, 732, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17885741591453552, 0.25297850370407104, -0.0
1529965939.6356726, 1, True, 386, 728, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.16354979574680328, 0.24895019829273224, -0.0
1529965939.6752782, 1, True, 386, 728, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10795897990465164, 0.24653320014476776, -0.0
1529965939.7168891, 1, True, 385, 727, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10795897990465164, 0.24653320014476776, -0.0
1529965939.7564938, 1, True, 384, 726, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08217773586511612, 0.23444823920726776, -0.0
1529965939.7960992, 1, True, 385, 726, 98.53077363638477, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07573241740465164, 0.23041991889476776, -0.0
1529965939.835705, 1, True, 385, 726, 98.53077363638477, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07573241740465164, 0.23041991889476776, -0.0
1529965939.8753095, 1, True, 382, 725, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07573241740465164, 0.23041991889476776, -0.0
1529965939.9144132, 1, True, 380, 725, 99.46231889050495, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07814941555261612, 0.23122557997703552, -0.0
1529965939.9540188, 1, True, 381, 724, 96.84276960158297, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07814941555261612, 0.23122557997703552, -0.0
1529965939.9971337, 1, True, 381, 723, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08378905802965164, 0.23041991889476776, -0.0
1529965940.0362372, 1, True, 382, 723, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10312499850988388, 0.23283691704273224, -0.0
1529965940.0758429, 1, True, 383, 722, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12729491293430328, 0.23444823920726776, -0.0
1529965940.1159494, 1, True, 383, 722, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1087646484375, 0.23525390028953552, -0.0
1529965940.1550539, 1, True, 382, 722, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09104003757238388, 0.23605956137180328, -0.0
1529965940.194659, 1, True, 204, 809, 162.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08056640625, 0.2376708984375, -0.0
1529965940.2337627, 1, True, 204, 810, 176.4, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.08056640625, 0.2376708984375, -0.0
1529965940.273368, 1, True, 1142, 522, 224.327953658563, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07492675632238388, 0.2537841796875, -0.0
1529965940.3124723, 1, True, 1142, 522, 224.327953658563, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07573241740465164, 0.26264646649360657, -0.0
1529965940.3565893, 1, True, 355, 715, 297.14968295753, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09829101711511612, 0.26667478680610657, -0.0
1529965940.396195, 1, True, 355, 715, 297.14968295753, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.11762695014476776, 0.2682861387729645, -0.0
1529965940.436301, 1, True, 1154, 569, 328.3924977537511, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14663085341453552, 0.2715087831020355, -0.0
1529965940.4754055, 1, True, 1154, 569, 328.3924977537511, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.16354979574680328, 0.27312010526657104, -0.0
1529965940.5150104, 1, True, 1154, 569, 328.3924977537511, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17966307699680328, 0.27392578125, -0.0
1529965940.5546157, 1, True, 373, 724, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19658203423023224, 0.27714842557907104, -0.0
1529965940.5937197, 1, True, 373, 724, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19658203423023224, 0.27714842557907104, -0.0
1529965940.6333249, 1, True, 373, 724, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19658203423023224, 0.27714842557907104, -0.0
1529965940.6729305, 1, True, 374, 720, 278.6156419403641, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20061035454273224, 0.2964843809604645, -0.0
1529965940.7125359, 1, True, 370, 718, 276.70984003779785, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20061035454273224, 0.2964843809604645, -0.0
1529965940.7521412, 1, True, 369, 717, 276.70984003779785, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20061035454273224, 0.2964843809604645, -0.0
1529965940.7952552, 1, True, 369, 717, 278.1301065935836, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20061035454273224, 0.2964843809604645, -0.0
1529965940.8343594, 1, True, 370, 716, 276.7098303045451, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14824219048023224, 0.3045410215854645, -0.0
1529965940.8739648, 1, True, 368, 717, 276.7098417622982, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1087646484375, 0.30292966961860657, -0.0
1529965940.9130695, 1, True, 368, 717, 276.7098417622982, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10231933742761612, 0.3037353456020355, -0.0
1529965940.952173, 1, True, 369, 717, 279.24612171188727, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09023437649011612, 0.3021240234375, -0.0
1529965940.9917784, 1, True, 371, 718, 276.1154980034379, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07976073771715164, 0.29890134930610657, -0.0
1529965941.0308824, 1, True, 372, 719, 277.43141255256717, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.07976073771715164, 0.29890134930610657, -0.0
1529965941.0749993, 1, True, 371, 719, 274.08560679953484, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09829101711511612, 0.2997070252895355, -0.0
1529965941.1146047, 1, True, 375, 721, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09829101711511612, 0.2997070252895355, -0.0
1529965941.1547112, 1, True, 386, 723, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09829101711511612, 0.2997070252895355, -0.0
1529965941.1943173, 1, True, 386, 723, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09829101711511612, 0.2997070252895355, -0.0
1529965941.2339218, 1, True, 378, 723, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09829101711511612, 0.2997070252895355, -0.0
1529965941.2735276, 1, True, 387, 722, 198.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.153076171875, 0.29729002714157104, -0.0
1529965941.3126314, 1, True, 379, 721, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.153076171875, 0.29729002714157104, -0.0
1529965941.3567486, 1, True, 310, 860, 2.567957204305287, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17482909560203552, 0.2997070252895355, -0.0
1529965941.3958528, 1, True, 375, 721, 281.309922896054, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19658203423023224, 0.30131834745407104, -0.0
1529965941.4354575, 1, True, 374, 719, 276.8427766207505, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20302733778953552, 0.29729002714157104, -0.0
1529965941.4745617, 1, True, 374, 719, 276.8427766207505, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19980467855930328, 0.29729002714157104, -0.0
1529965941.514167, 1, True, 373, 717, 275.7105937043202, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19174803793430328, 0.29487302899360657, -0.0
1529965941.5532708, 1, True, 373, 713, 278.5307724401358, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19577635824680328, 0.28923338651657104, -0.0
1529965941.592876, 1, True, 371, 711, 276.77830442232295, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19577635824680328, 0.28923338651657104, -0.0
1529965941.6319807, 1, True, 361, 703, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.18771971762180328, 0.2884277403354645, -0.0
1529965941.6720867, 1, True, 360, 699, 297.8972675799048, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.18610839545726776, 0.28923338651657104, -0.0
1529965941.7111912, 1, True, 360, 699, 297.8972675799048, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17966307699680328, 0.28923338651657104, -0.0
1529965941.7512975, 1, True, 360, 699, 297.8972675799048, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19094237685203552, 0.2900390625, -0.0
1529965941.7954147, 1, True, 834, 669, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.23041991889476776, 0.2916503846645355, -0.0
1529965941.8345184, 1, True, 834, 669, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20222167670726776, 0.298095703125, -0.0
1529965941.873623, 1, True, 77, 975, 36.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.24814452230930328, 0.2964843809604645, -0.0
1529965941.9132283, 1, True, 77, 975, 36.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.24814452230930328, 0.2964843809604645, -0.0
1529965941.952332, 1, True, 77, 975, 36.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.24814452230930328, 0.2964843809604645, -0.0
1529965941.9914362, 1, True, 911, 458, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.24814452230930328, 0.2964843809604645, -0.0
1529965942.03054, 1, True, 911, 458, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.3343505859375, 0.29084470868110657, -0.0
1529965942.0696435, 1, True, 911, 458, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.3802734315395355, 0.2876220643520355, -0.0
1529965942.1092494, 1, True, 913, 710, 180.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4406982362270355, 0.2876220643520355, -0.0
1529965942.1488545, 1, True, 913, 710, 180.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4552001953125, 0.281982421875, -0.0
1529965942.1879582, 1, True, 913, 710, 180.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4552001953125, 0.2803710997104645, -0.0
1529965942.2325768, 1, True, 908, 713, 203.63102503146357, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4552001953125, 0.2803710997104645, -0.0
1529965942.2716815, 1, True, 908, 713, 203.63102503146357, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4552001953125, 0.2803710997104645, -0.0
1529965942.3112862, 1, True, 908, 713, 203.63102503146357, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.3851074278354645, 0.2795654237270355, -0.0
1529965942.3503907, 1, True, 714, 682, 228.2960635073889, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.29326170682907104, 0.2835937440395355, -0.0
1529965942.3899956, 1, True, 714, 682, 228.2960635073889, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.22719725966453552, 0.2835937440395355, -0.0
1529965942.4290998, 1, True, 888, 705, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.18852539360523224, 0.2835937440395355, -0.0
1529965942.468705, 1, True, 886, 706, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.18852539360523224, 0.2835937440395355, -0.0
1529965942.5088112, 1, True, 886, 706, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1651611328125, 0.28520506620407104, -0.0
1529965942.5479155, 1, True, 884, 707, 342.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12971191108226776, 0.28520506620407104, -0.0
1529965942.5870194, 1, True, 884, 707, 342.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12971191108226776, 0.28520506620407104, -0.0
1529965942.6261232, 1, True, 884, 707, 342.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12971191108226776, 0.28520506620407104, -0.0
1529965942.670241, 1, True, 877, 702, 356.40000000000003, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.0604248046875, 0.281982421875, -0.0
1529965942.709846, 1, True, 877, 702, 356.40000000000003, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.05881347507238388, 0.2900390625, -0.0
1529965942.74895, 1, True, 877, 702, 356.40000000000003, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.02900390513241291, 0.2964843809604645, -0.0
1529965942.79407, 1, True, 161, 1021, 6.709836362612236, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.0281982421875, 0.30292966961860657, -0.0
1529965942.8331738, 1, True, 161, 1021, 6.709836362612236, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.0281982421875, 0.30292966961860657, -0.0
1529965942.8722775, 1, True, 161, 1021, 6.709836362612236, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.0281982421875, 0.30292966961860657, -0.0
1529965942.9118836, 1, True, 162, 1021, 5.194429246072332, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06123046949505806, 0.3319335877895355, -0.0
1529965942.9514887, 1, True, 162, 1019, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.06123046949505806, 0.3319335877895355, -0.0
1529965942.990593, 1, True, 162, 1020, 144.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1087646484375, 0.3287109434604645, -0.0
1529965943.0301979, 1, True, 162, 1020, 144.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12407226115465164, 0.32951658964157104, -0.0
1529965943.069803, 1, True, 86, 1037, 172.8, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.153076171875, 0.32145994901657104, -0.0
1529965943.108907, 1, True, 46, 1212, 151.60794985253824, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14743651449680328, 0.3262939453125, -0.0
1529965943.1485124, 1, True, 46, 1212, 151.60794985253824, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14179687201976776, 0.3279052674770355, -0.0
1529965943.1876166, 1, True, 46, 1212, 151.60794985253824, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14179687201976776, 0.3279052674770355, -0.0
1529965943.227222, 1, True, 46, 1212, 151.60794985253824, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1611328125, 0.32709959149360657, -0.0
1529965943.266827, 1, True, 126, 1114, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1893310546875, 0.32548826932907104, -0.0
1529965943.3059309, 1, True, 126, 1114, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1651611328125, 0.3246826231479645, -0.0
1529965943.345537, 1, True, 126, 1114, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1651611328125, 0.3246826231479645, -0.0
1529965943.389152, 1, True, 875, 711, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1651611328125, 0.3246826231479645, -0.0
1529965943.428257, 1, True, 875, 711, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1651611328125, 0.3246826231479645, -0.0
1529965943.4683633, 1, True, 875, 711, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09023437649011612, 0.3077636659145355, -0.0
1529965943.507467, 1, True, 760, 636, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09990233927965164, 0.30695798993110657, -0.0
