# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963664.3929498, 1, False, 0, 0, 0, 0.7088000178337097, -0.7172999978065491, 0.02850000001490116, -0.029999999329447746, 0.25700682401657104, 0.09909667819738388, -0.72
1529963664.4330404, 1, False, 0, 0, 0, 0.7088000178337097, -0.7171000242233276, 0.0044999998062849045, 0.0010000000474974513, 0.2578125, 0.1007080078125, -0.68
1529963664.47359, 1, False, 0, 0, 0, 0.7085999846458435, -0.7164499759674072, 0.0044999998062849045, 0.0010000000474974513, 0.24653320014476776, 0.104736328125, -0.61
1529963664.5132828, 1, False, 0, 0, 0, 0.7085999846458435, -0.7164499759674072, 0.0044999998062849045, 0.0010000000474974513, 0.24653320014476776, 0.104736328125, -0.54
1529963664.553598, 1, False, 0, 0, 0, 0.7063500285148621, -0.7131500244140625, -0.013000000268220901, 0.026000000536441803, 0.17080077528953552, 0.11843261867761612, -0.46
1529963664.593657, 1, False, 0, 0, 0, 0.6944000124931335, -0.7005500197410583, -0.013000000268220901, 0.026000000536441803, 0.10715331882238388, 0.16435547173023224, -0.4
1529963664.6337001, 1, False, 0, 0, 0, 0.6665499806404114, -0.6711999773979187, -0.3824999928474426, 0.4059999883174896, 0.10312499850988388, 0.22397460043430328, -0.32
1529963664.6738975, 1, False, 0, 0, 0, 0.6234999895095825, -0.6266499757766724, -0.3824999928474426, 0.4059999883174896, 0.07412109524011612, 0.25861814618110657, -0.25
1529963664.714123, 1, False, 0, 0, 0, 0.5674999952316284, -0.569100022315979, -0.3824999928474426, 0.4059999883174896, 0.0845947265625, 0.21027831733226776, -0.18
1529963664.7542276, 1, False, 0, 0, 0, 0.5052499771118164, -0.5058000087738037, -1.1614999771118164, 1.1955000162124634, 0.07412109524011612, 0.20947265625, -0.13
1529963664.7942808, 1, False, 0, 0, 0, 0.44084998965263367, -0.4404999911785126, -1.1614999771118164, 1.1955000162124634, 0.08701171725988388, 0.201416015625, -0.12
1529963664.8338969, 1, False, 0, 0, 0, 0.3774999976158142, -0.37584999203681946, -1.4615000486373901, 1.4854999780654907, 0.07331542670726776, 0.2255859375, -0.0
1529963664.8739398, 1, False, 0, 0, 0, 0.31470000743865967, -0.3120500147342682, -1.4615000486373901, 1.4854999780654907, 0.08781737834215164, 0.21430663764476776, -0.0
1529963664.9131374, 1, False, 0, 0, 0, 0.31470000743865967, -0.3120500147342682, -1.4615000486373901, 1.4854999780654907, 0.08781737834215164, 0.21430663764476776, -0.0
1529963664.9523861, 1, False, 0, 0, 0, 0.31470000743865967, -0.3120500147342682, -1.4615000486373901, 1.4854999780654907, 0.08781737834215164, 0.21430663764476776, -0.0
1529963664.9926782, 1, False, 0, 0, 0, 0.31470000743865967, -0.3120500147342682, -1.4615000486373901, 1.4854999780654907, 0.08781737834215164, 0.21430663764476776, -0.0
1529963665.0329158, 1, False, 0, 0, 0, 0.14030000567436218, -0.13429999351501465, -1.4515000581741333, 1.4759999513626099, 0.1087646484375, 0.19819335639476776, -0.0
1529963665.0720944, 1, False, 0, 0, 0, 0.09650000184774399, -0.09004999697208405, -1.2964999675750732, 1.3229999542236328, 0.11601562052965164, 0.24733886122703552, -0.0
1529963665.112008, 1, False, 0, 0, 0, 0.0523499995470047, -0.04605000093579292, -1.2964999675750732, 1.3229999542236328, 0.1168212890625, 0.29084470868110657, -0.0
1529963665.1527042, 1, False, 0, 0, 0, 0.011699999682605267, -0.0056500001810491085, -0.9495000243186951, 0.9514999985694885, 0.11762695014476776, 0.322265625, -0.0
1529963665.1931286, 1, False, 0, 0, 0, -0.011950000189244747, 0.018799999728798866, -0.9495000243186951, 0.9514999985694885, 0.17402343451976776, 0.3021240234375, 0.12
1529963665.233438, 1, False, 0, 0, 0, -0.013399999588727951, 0.019750000908970833, -0.5105000138282776, 0.5120000243186951, 0.19819335639476776, 0.26264646649360657, 0.13
1529963665.2734773, 1, False, 0, 0, 0, -0.007849999703466892, 0.012400000356137753, -0.5105000138282776, 0.5120000243186951, 0.2964843809604645, 0.21591795980930328, 0.15
1529963665.3133445, 1, False, 0, 0, 0, -0.012900000438094139, 0.01484999991953373, -0.5105000138282776, 0.5120000243186951, 0.18771971762180328, 0.3246826231479645, 0.16
1529963665.352471, 1, False, 0, 0, 0, -0.0210999995470047, 0.020549999549984932, 0.008999999612569809, -0.054499998688697815, 0.15468749403953552, 0.4471435546875, 0.17
1529963665.3916528, 1, False, 0, 0, 0, -0.0210999995470047, 0.020549999549984932, 0.008999999612569809, -0.054499998688697815, 0.15468749403953552, 0.4471435546875, 0.18
1529963665.430797, 1, False, 0, 0, 0, -0.0210999995470047, 0.020549999549984932, 0.008999999612569809, -0.054499998688697815, 0.15468749403953552, 0.4471435546875, 0.19
1529963665.470395, 1, False, 0, 0, 0, -0.0210999995470047, 0.020549999549984932, 0.008999999612569809, -0.054499998688697815, 0.15468749403953552, 0.4471435546875, 0.21
1529963665.5103273, 1, False, 0, 0, 0, -0.09125000238418579, 0.08429999649524689, -0.3174999952316284, 0.2590000033378601, 0.23444823920726776, 1.090063452720642, 0.22
1529963665.5503356, 1, False, 0, 0, 0, -0.12540000677108765, 0.11755000054836273, -0.6869999766349792, 0.6499999761581421, 0.2900390625, 1.1964111328125, 0.24
1529963665.5905666, 1, False, 0, 0, 0, -0.12540000677108765, 0.11755000054836273, -0.6869999766349792, 0.6499999761581421, 0.2900390625, 1.1964111328125, 0.26
1529963665.6297293, 1, False, 0, 0, 0, -0.12540000677108765, 0.11755000054836273, -0.6869999766349792, 0.6499999761581421, 0.2900390625, 1.1964111328125, 0.26
1529963665.6688755, 1, False, 0, 0, 0, -0.226500004529953, 0.2172500044107437, -0.8665000200271606, 0.8504999876022339, 0.4253906309604645, 1.5750732421875, 0.27
1529963665.7088773, 1, False, 0, 0, 0, -0.2433999925851822, 0.23364999890327454, -0.8665000200271606, 0.8504999876022339, 0.4535888731479645, 1.6395263671875, 0.27
1529963665.7485824, 1, False, 0, 0, 0, -0.259799987077713, 0.2492000013589859, -0.4634999930858612, 0.4569999873638153, 0.46406248211860657, 1.9867675304412842, 0.27
1529963665.7882514, 1, False, 0, 0, 0, -0.2662999927997589, 0.2547000050544739, -0.4634999930858612, 0.4569999873638153, 0.6308349370956421, 1.838525414466858, 0.27
1529963665.8278975, 1, False, 0, 0, 0, -0.2623499929904938, 0.25, -0.18150000274181366, 0.1615000069141388, 1.095703125, 1.375268578529358, 0.27
1529963665.8677096, 1, False, 0, 0, 0, -0.2623499929904938, 0.25, -0.18150000274181366, 0.1615000069141388, 1.095703125, 1.375268578529358, 0.27
1529963665.9074857, 1, False, 0, 0, 0, -0.2623499929904938, 0.25, -0.18150000274181366, 0.1615000069141388, 1.095703125, 1.375268578529358, 0.27
1529963665.9471374, 1, False, 0, 0, 0, -0.2623499929904938, 0.25, -0.18150000274181366, 0.1615000069141388, 1.095703125, 1.375268578529358, 0.27
1529963665.987133, 1, False, 0, 0, 0, -0.258899986743927, 0.24025000631809235, 0.05999999865889549, -0.10999999940395355, 1.4107177257537842, 1.714453101158142, 0.27
1529963666.0264912, 1, False, 0, 0, 0, -0.258899986743927, 0.24025000631809235, 0.05999999865889549, -0.10999999940395355, 1.4622802734375, 1.9182860851287842, 0.27
1529963666.0656855, 1, False, 0, 0, 0, -0.258899986743927, 0.24025000631809235, -0.0035000001080334187, -0.014499999582767487, 1.46630859375, 2.0721678733825684, 0.27
1529963666.10534, 1, False, 0, 0, 0, -0.259550005197525, 0.24070000648498535, -0.0035000001080334187, -0.014499999582767487, 1.404272437095642, 2.264721632003784, 0.27
1529963666.1448483, 1, False, 0, 0, 0, -0.26249998807907104, 0.24165000021457672, -0.017000000923871994, 0.007499999832361937, 1.5911865234375, 2.489501953125, 0.27
1529963666.1842213, 1, False, 0, 0, 0, -0.26570001244544983, 0.24250000715255737, -0.017000000923871994, 0.007499999832361937, 1.5235106945037842, 2.5716795921325684, 0.27
1529963666.223875, 1, False, 0, 0, 0, -0.26829999685287476, 0.24250000715255737, -0.07100000232458115, 0.014999999664723873, 1.327734351158142, 2.5152831077575684, 0.27
1529963666.2637715, 1, False, 0, 0, 0, -0.2700999975204468, 0.24250000715255737, -0.07100000232458115, 0.014999999664723873, 1.540429711341858, 2.623242139816284, 0.27
1529963666.303794, 1, False, 0, 0, 0, -0.2700999975204468, 0.24250000715255737, -0.07100000232458115, 0.014999999664723873, 1.540429711341858, 2.623242139816284, 0.27
1529963666.344094, 1, False, 0, 0, 0, -0.2700999975204468, 0.24250000715255737, -0.07100000232458115, 0.014999999664723873, 1.540429711341858, 2.623242139816284, 0.27
1529963666.3838086, 1, False, 0, 0, 0, -0.2716499865055084, 0.24250000715255737, -0.03799999877810478, 0.0, 1.9746825695037842, 3.133227586746216, 0.27
1529963666.4235656, 1, False, 0, 0, 0, -0.2716499865055084, 0.24250000715255737, -0.03799999877810478, 0.0, 1.9746825695037842, 3.133227586746216, 0.27
1529963666.4637313, 1, False, 0, 0, 0, -0.2716499865055084, 0.24250000715255737, -0.001500000013038516, 0.0, 2.1728758811950684, 3.2991943359375, 0.27
1529963666.5038958, 1, False, 0, 0, 0, -0.2716499865055084, 0.24250000715255737, -0.001500000013038516, 0.0, 2.226855516433716, 3.2927489280700684, 0.27
1529963666.5434966, 1, False, 0, 0, 0, -0.2716499865055084, 0.24250000715255737, -0.0, 0.0, 2.375903367996216, 3.2991943359375, 0.27
1529963666.583705, 1, False, 0, 0, 0, -0.2718000113964081, 0.24250000715255737, -0.0, 0.0, 2.433911085128784, 3.2991943359375, 0.27
1529963666.6241715, 1, False, 0, 0, 0, -0.2718000113964081, 0.24250000715255737, -0.0, 0.0, 2.433911085128784, 3.2991943359375, 0.27
1529963666.6640859, 1, False, 0, 0, 0, -0.2718000113964081, 0.24250000715255737, -0.0, 0.0, 2.433911085128784, 3.2991943359375, 0.27
1529963666.7037501, 1, False, 0, 0, 0, -0.27344998717308044, 0.24250000715255737, -0.009499999694526196, 0.0, 1.5670166015625, 2.933422803878784, 0.27
1529963666.7435417, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.010499999858438969, 0.0, 1.4711425304412842, 2.9833738803863525, 0.27
1529963666.7831872, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.010499999858438969, 0.0, 1.597631812095642, 3.1203367710113525, 0.27
1529963666.8228602, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.003000000026077032, 0.0, 1.62744140625, 3.126782178878784, 0.27
1529963666.8626547, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.003000000026077032, 0.0, 1.6765868663787842, 3.1155028343200684, 0.27
1529963666.9024453, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.003000000026077032, 0.0, 1.6765868663787842, 3.1155028343200684, 0.27
1529963666.942638, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.003000000026077032, 0.0, 1.6765868663787842, 3.1155028343200684, 0.29
1529963666.9823244, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.003000000026077032, 0.0, 1.6765868663787842, 3.1155028343200684, 0.3
1529963667.022767, 1, False, 0, 0, 0, -0.2739500105381012, 0.24250000715255737, -0.003000000026077032, 0.0, 1.6765868663787842, 3.1155028343200684, 0.31
1529963667.062815, 1, False, 0, 0, 0, -0.2759000062942505, 0.2433999925851822, -0.001500000013038516, 0.0005000000237487257, 1.323706030845642, 3.2991943359375, 0.31
1529963667.1022, 1, False, 0, 0, 0, -0.2759000062942505, 0.2433999925851822, -0.001500000013038516, 0.0005000000237487257, 1.323706030845642, 3.2991943359375, 0.32
1529963667.1418219, 1, False, 0, 0, 0, -0.2759000062942505, 0.2433999925851822, -0.001500000013038516, 0.0005000000237487257, 1.323706030845642, 3.2991943359375, 0.33
1529963667.1818132, 1, False, 0, 0, 0, -0.29319998621940613, 0.2537499964237213, -0.08399999886751175, 0.05400000140070915, 1.5742675065994263, 3.2991943359375, 0.33
1529963667.2217615, 1, False, 0, 0, 0, -0.29319998621940613, 0.2537499964237213, -0.08399999886751175, 0.05400000140070915, 1.5742675065994263, 3.2991943359375, 0.34
1529963667.2617135, 1, False, 0, 0, 0, -0.29319998621940613, 0.2537499964237213, -0.08399999886751175, 0.05400000140070915, 1.5742675065994263, 3.2991943359375, 0.35
1529963667.3019931, 1, False, 0, 0, 0, -0.32245001196861267, 0.2690500020980835, -0.17299999296665192, 0.09099999815225601, 1.458251953125, 3.2991943359375, 0.36
1529963667.341397, 1, False, 0, 0, 0, -0.32245001196861267, 0.2690500020980835, -0.17299999296665192, 0.09099999815225601, 1.458251953125, 3.2991943359375, 0.38
1529963667.38192, 1, False, 0, 0, 0, -0.32245001196861267, 0.2690500020980835, -0.17299999296665192, 0.09099999815225601, 1.458251953125, 3.2991943359375, 0.39
1529963667.4219038, 1, False, 0, 0, 0, -0.32245001196861267, 0.2690500020980835, -0.17299999296665192, 0.09099999815225601, 1.458251953125, 3.2991943359375, 0.39
1529963667.4619064, 1, False, 0, 0, 0, -0.3518500030040741, 0.29124999046325684, -0.22699999809265137, 0.1589999943971634, 1.2898681163787842, 3.2991943359375, 0.39
1529963667.5019412, 1, False, 0, 0, 0, -0.362199991941452, 0.30344998836517334, -0.22699999809265137, 0.1589999943971634, 1.142431616783142, 3.2991943359375, 0.39
1529963667.5428243, 1, False, 0, 0, 0, -0.362199991941452, 0.30344998836517334, -0.22699999809265137, 0.1589999943971634, 1.142431616783142, 3.2991943359375, 0.39
1529963667.5831394, 1, False, 0, 0, 0, -0.362199991941452, 0.30344998836517334, -0.22699999809265137, 0.1589999943971634, 1.142431616783142, 3.2991943359375, 0.41
1529963667.622745, 1, False, 0, 0, 0, -0.384550005197525, 0.33219999074935913, -0.2370000034570694, 0.2750000059604645, 1.443750023841858, 3.2991943359375, 0.43
1529963667.6631598, 1, False, 0, 0, 0, -0.384550005197525, 0.33219999074935913, -0.2370000034570694, 0.2750000059604645, 1.443750023841858, 3.2991943359375, 0.44
1529963667.7028406, 1, False, 0, 0, 0, -0.384550005197525, 0.33219999074935913, -0.2370000034570694, 0.2750000059604645, 1.443750023841858, 3.2991943359375, 0.44
1529963667.742829, 1, False, 0, 0, 0, -0.4032000005245209, 0.3589499890804291, -0.1420000046491623, 0.21250000596046448, 1.1802978515625, 3.2991943359375, 0.44
1529963667.7820783, 1, False, 0, 0, 0, -0.4099000096321106, 0.3662000000476837, -0.1420000046491623, 0.21250000596046448, 1.146459937095642, 3.2991943359375, 0.44
1529963667.8215308, 1, False, 0, 0, 0, -0.41635000705718994, 0.37255001068115234, -0.1550000011920929, 0.16949999332427979, 1.1996337175369263, 3.2991943359375, 0.42
1529963667.8618813, 1, False, 0, 0, 0, -0.42160001397132874, 0.3752500116825104, -0.1550000011920929, 0.16949999332427979, 1.2858397960662842, 3.2991943359375, 0.41
1529963667.9020865, 1, False, 0, 0, 0, -0.42285001277923584, 0.37514999508857727, -0.1550000011920929, 0.16949999332427979, 1.6395263671875, 3.2991943359375, 0.39
1529963667.9418154, 1, False, 0, 0, 0, -0.42225000262260437, 0.3736500144004822, -0.08449999988079071, 0.04500000178813934, 1.9013671875, 3.2991943359375, 0.38
1529963667.9820418, 1, False, 0, 0, 0, -0.42225000262260437, 0.3736500144004822, -0.08449999988079071, 0.04500000178813934, 1.9013671875, 3.2991943359375, 0.36
1529963668.0219188, 1, False, 0, 0, 0, -0.4189000129699707, 0.36970001459121704, -0.08449999988079071, 0.04500000178813934, 2.6006834506988525, 2.5716795921325684, 0.34
1529963668.061422, 1, False, 0, 0, 0, -0.4136500060558319, 0.36504998803138733, 0.05400000140070915, -0.06949999928474426, 2.956787109375, 2.0085203647613525, 0.33
1529963668.1010873, 1, False, 0, 0, 0, -0.40560001134872437, 0.35864999890327454, 0.05400000140070915, -0.06949999928474426, 3.2991943359375, 2.013354539871216, 0.31
1529963668.1411283, 1, False, 0, 0, 0, -0.39570000767707825, 0.3499000072479248, 0.17499999701976776, -0.14499999582767487, 3.2991943359375, 1.815161108970642, 0.27
1529963668.1802592, 1, False, 0, 0, 0, -0.3842499852180481, 0.3395000100135803, 0.17499999701976776, -0.14499999582767487, 3.2991943359375, 1.629858374595642, 0.24
1529963668.2198765, 1, False, 0, 0, 0, -0.3689500093460083, 0.3260999917984009, 0.2915000021457672, -0.25999999046325684, 3.2991943359375, 1.546875, 0.2
1529963668.2594147, 1, False, 0, 0, 0, -0.3483000099658966, 0.30660000443458557, 0.2915000021457672, -0.25999999046325684, 3.2991943359375, 1.552514672279358, 0.17
1529963668.2991831, 1, False, 0, 0, 0, -0.32225000858306885, 0.28130000829696655, 0.2915000021457672, -0.25999999046325684, 3.2991943359375, 1.5355956554412842, 0.13
1529963668.338609, 1, False, 0, 0, 0, -0.294050008058548, 0.2524000108242035, 0.5285000205039978, -0.5070000290870667, 3.2991943359375, 1.475976586341858, -0.12
1529963668.378251, 1, False, 0, 0, 0, -0.26205000281333923, 0.2190999984741211, 0.5285000205039978, -0.5070000290870667, 3.2991943359375, 1.4590575695037842, -0.16
1529963668.417809, 1, False, 0, 0, 0, -0.26205000281333923, 0.2190999984741211, 0.5285000205039978, -0.5070000290870667, 3.2991943359375, 1.4590575695037842, -0.2
1529963668.457933, 1, False, 0, 0, 0, -0.21844999492168427, 0.17249999940395355, 0.7444999814033508, -0.7680000066757202, 3.2991943359375, 1.1722412109375, -0.25
1529963668.497505, 1, False, 0, 0, 0, -0.16124999523162842, 0.10360000282526016, 0.7444999814033508, -0.7680000066757202, 3.2991943359375, 1.3647948503494263, -0.3
1529963668.5382013, 1, False, 0, 0, 0, -0.10694999992847443, 0.03554999828338623, 1.2109999656677246, -1.4509999752044678, 3.2991943359375, 1.3970214128494263, -0.35
1529963668.5782413, 1, False, 0, 0, 0, -0.05270000174641609, -0.03384999930858612, 1.2109999656677246, -1.4509999752044678, 3.2991943359375, 1.4751708507537842, -0.39
1529963668.6184175, 1, False, 0, 0, 0, -0.05270000174641609, -0.03384999930858612, 1.2109999656677246, -1.4509999752044678, 3.2991943359375, 1.4751708507537842, -0.44
1529963668.659103, 1, False, 0, 0, 0, -0.05270000174641609, -0.03384999930858612, 1.2109999656677246, -1.4509999752044678, 3.2991943359375, 1.4751708507537842, -0.51
1529963668.6989734, 1, False, 0, 0, 0, 0.10715000331401825, -0.243599995970726, 1.246000051498413, -1.6089999675750732, 3.2991943359375, 1.419580101966858, -0.56
1529963668.7390277, 1, False, 0, 0, 0, 0.16110000014305115, -0.3127000033855438, 1.218000054359436, -1.5924999713897705, 3.2991943359375, 1.299536108970642, -0.6
1529963668.778265, 1, False, 0, 0, 0, 0.21279999613761902, -0.37994998693466187, 1.218000054359436, -1.5924999713897705, 3.2991943359375, 1.4783935546875, -0.63
1529963668.8183727, 1, False, 0, 0, 0, 0.26429998874664307, -0.44484999775886536, 1.2074999809265137, -1.56850004196167, 3.2991943359375, 1.4534178972244263, -0.63
1529963668.858704, 1, False, 0, 0, 0, 0.3171499967575073, -0.49674999713897705, 1.2074999809265137, -1.56850004196167, 3.2991943359375, 1.287451148033142, -0.63
1529963668.8992455, 1, False, 0, 0, 0, 0.3171499967575073, -0.49674999713897705, 1.2074999809265137, -1.56850004196167, 3.2991943359375, 1.287451148033142, -0.63
1529963668.93933, 1, False, 0, 0, 0, 0.3171499967575073, -0.49674999713897705, 1.2074999809265137, -1.56850004196167, 3.2991943359375, 1.287451148033142, -0.61
1529963668.9792159, 1, False, 0, 0, 0, 0.3171499967575073, -0.49674999713897705, 1.2074999809265137, -1.56850004196167, 3.2991943359375, 1.287451148033142, -0.57
1529963669.018768, 1, False, 0, 0, 0, 0.4469499886035919, -0.5671499967575073, 1.2055000066757202, -1.1080000400543213, 3.2991943359375, 1.665307641029358, -0.52
1529963669.0579083, 1, False, 0, 0, 0, 0.47415000200271606, -0.5676500201225281, 0.8769999742507935, -0.3499999940395355, 3.2991943359375, 1.9021728038787842, -0.46
1529963669.0980253, 1, False, 0, 0, 0, 0.493149995803833, -0.5630000233650208, 0.8769999742507935, -0.3499999940395355, 3.2991943359375, 2.194628953933716, -0.4
1529963669.1379464, 1, False, 0, 0, 0, 0.5023499727249146, -0.5486999750137329, 0.4625000059604645, 0.11100000143051147, 3.2991943359375, 3.1380615234375, -0.33
1529963669.1773758, 1, False, 0, 0, 0, 0.48840001225471497, -0.5192999839782715, 0.4625000059604645, 0.11100000143051147, 2.5458984375, 3.2991943359375, -0.26
1529963669.2172828, 1, False, 0, 0, 0, 0.48840001225471497, -0.5192999839782715, 0.4625000059604645, 0.11100000143051147, 2.5458984375, 3.2991943359375, -0.23
1529963669.257358, 1, False, 0, 0, 0, 0.48840001225471497, -0.5192999839782715, 0.4625000059604645, 0.11100000143051147, 2.5458984375, 3.2991943359375, -0.22
1529963669.2972815, 1, False, 0, 0, 0, 0.3534500002861023, -0.39294999837875366, -0.3540000021457672, 0.6485000252723694, 1.625024437904358, 3.286303758621216, -0.22
1529963669.3374164, 1, False, 0, 0, 0, 0.3534500002861023, -0.39294999837875366, -0.3540000021457672, 0.6485000252723694, 1.625024437904358, 3.286303758621216, -0.22
1529963669.3775744, 1, False, 0, 0, 0, 0.3534500002861023, -0.39294999837875366, -0.3540000021457672, 0.6485000252723694, 1.625024437904358, 3.286303758621216, -0.19
1529963669.417211, 1, False, 0, 0, 0, 0.3534500002861023, -0.39294999837875366, -0.3540000021457672, 0.6485000252723694, 1.625024437904358, 3.286303758621216, -0.14
1529963669.4567368, 1, False, 0, 0, 0, 0.17100000381469727, -0.24169999361038208, -1.4615000486373901, 1.215000033378601, 1.565405249595642, 3.005126953125, -0.0
1529963669.4967241, 1, False, 0, 0, 0, 0.1354999989271164, -0.21220000088214874, -1.4615000486373901, 1.215000033378601, 1.322900414466858, 2.6764159202575684, -0.0
1529963669.5362496, 1, False, 0, 0, 0, 0.09939999878406525, -0.17910000681877136, -0.9004999995231628, 0.765500009059906, 1.1279296875, 2.4629149436950684, -0.12
1529963669.5763183, 1, False, 0, 0, 0, 0.050200000405311584, -0.1331000030040741, -0.9004999995231628, 0.765500009059906, 1.0183593034744263, 2.747314453125, -0.13
1529963669.6157436, 1, False, 0, 0, 0, 0.001500000013038516, -0.08630000054836273, -0.9004999995231628, 0.765500009059906, 1.0344725847244263, 2.184155225753784, -0.17
1529963669.6552439, 1, False, 0, 0, 0, -0.008050000295042992, -0.07079999893903732, -1.0870000123977661, 1.0329999923706055, 1.693505883216858, 1.971459984779358, -0.19
1529963669.6948752, 1, False, 0, 0, 0, 0.018200000748038292, -0.0839499980211258, -1.0870000123977661, 1.0329999923706055, 3.2991943359375, 0.804858386516571, -0.2
1529963669.734789, 1, False, 0, 0, 0, 0.06015000119805336, -0.11230000108480453, 0.320499986410141, -0.08299999684095383, 3.2991943359375, 0.729931652545929, -0.21
1529963669.7743523, 1, False, 0, 0, 0, 0.11124999821186066, -0.15275000035762787, 0.320499986410141, -0.08299999684095383, 3.2991943359375, 0.850781261920929, -0.21
1529963669.8138485, 1, False, 0, 0, 0, 0.11124999821186066, -0.15275000035762787, 0.320499986410141, -0.08299999684095383, 3.2991943359375, 0.850781261920929, -0.23
1529963669.853366, 1, False, 0, 0, 0, 0.16290000081062317, -0.1981000006198883, 1.1265000104904175, -0.8889999985694885, 3.2991943359375, 0.926513671875, -0.25
1529963669.8928542, 1, False, 0, 0, 0, 0.19255000352859497, -0.22834999859333038, 1.1265000104904175, -0.8889999985694885, 3.2991943359375, 1.0078856945037842, -0.27
1529963669.9324293, 1, False, 0, 0, 0, 0.19255000352859497, -0.22834999859333038, 1.1265000104904175, -0.8889999985694885, 3.2991943359375, 1.0078856945037842, -0.3
1529963669.9719095, 1, False, 0, 0, 0, 0.19255000352859497, -0.22834999859333038, 1.1265000104904175, -0.8889999985694885, 3.2991943359375, 1.0078856945037842, -0.34
1529963670.0115533, 1, False, 0, 0, 0, 0.21709999442100525, -0.26919999718666077, 0.6150000095367432, -0.6554999947547913, 3.291943311691284, 0.986132800579071, -0.36
1529963670.051798, 1, False, 0, 0, 0, 0.2186499983072281, -0.2727000117301941, 0.11749999970197678, -0.2280000001192093, 3.2991943359375, 1.057836890220642, -0.38
1529963670.0913768, 1, False, 0, 0, 0, 0.22374999523162842, -0.28185001015663147, 0.11749999970197678, -0.2280000001192093, 3.2991943359375, 0.9708251953125, -0.38
1529963670.1308458, 1, False, 0, 0, 0, 0.2357500046491623, -0.29330000281333923, 0.09849999845027924, -0.16500000655651093, 3.2991943359375, 1.0159423351287842, -0.38
1529963670.1704054, 1, False, 0, 0, 0, 0.2357500046491623, -0.29330000281333923, 0.09849999845027924, -0.16500000655651093, 3.2991943359375, 1.0159423351287842, -0.36
1529963670.2108946, 1, False, 0, 0, 0, 0.25600001215934753, -0.3088499903678894, 0.09849999845027924, -0.16500000655651093, 3.2991943359375, 1.0513916015625, -0.29
1529963670.2503057, 1, False, 0, 0, 0, 0.2781499922275543, -0.32580000162124634, 0.43700000643730164, -0.34150001406669617, 3.2991943359375, 1.0062743425369263, -0.21
1529963670.2896178, 1, False, 0, 0, 0, 0.2962000072002411, -0.3400000035762787, 0.43700000643730164, -0.34150001406669617, 3.2991943359375, 1.1811034679412842, -0.14
1529963670.3286912, 1, False, 0, 0, 0, 0.2966499924659729, -0.3386000096797943, 0.27399998903274536, -0.20499999821186066, 3.2991943359375, 1.811132788658142, -0.0
1529963670.3689492, 1, False, 0, 0, 0, 0.2822999954223633, -0.32089999318122864, 0.27399998903274536, -0.20499999821186066, 1.5138427019119263, 3.2991943359375, 0.14
1529963670.4084692, 1, False, 0, 0, 0, 0.24709999561309814, -0.2849999964237213, 0.27399998903274536, -0.20499999821186066, 1.5541259050369263, 3.2991943359375, 0.17
1529963670.448422, 1, False, 0, 0, 0, 0.19044999778270721, -0.23434999585151672, -0.5419999957084656, 0.5849999785423279, 1.506591796875, 3.2991943359375, 0.18
1529963670.4880729, 1, False, 0, 0, 0, 0.12620000541210175, -0.17835000157356262, -0.5419999957084656, 0.5849999785423279, 1.7192870378494263, 3.2991943359375, 0.2
1529963670.528447, 1, False, 0, 0, 0, 0.12620000541210175, -0.17835000157356262, -0.5419999957084656, 0.5849999785423279, 1.7192870378494263, 3.2991943359375, 0.22
1529963670.5678515, 1, False, 0, 0, 0, 0.05974999815225601, -0.12125000357627869, -1.4079999923706055, 1.2359999418258667, 1.592797875404358, 3.2991943359375, 0.24
1529963670.607592, 1, False, 0, 0, 0, -0.006399999838322401, -0.06485000252723694, -1.4079999923706055, 1.2359999418258667, 1.633886694908142, 3.2991943359375, 0.27
1529963670.647099, 1, False, 0, 0, 0, -0.07720000296831131, -0.0034000000450760126, -1.496999979019165, 1.284000039100647, 1.633081078529358, 3.2991943359375, 0.33
1529963670.6868298, 1, False, 0, 0, 0, -0.07720000296831131, -0.0034000000450760126, -1.496999979019165, 1.284000039100647, 1.633081078529358, 3.2991943359375, 0.38
1529963670.727219, 1, False, 0, 0, 0, -0.07720000296831131, -0.0034000000450760126, -1.496999979019165, 1.284000039100647, 1.633081078529358, 3.2991943359375, 0.42
1529963670.7672825, 1, False, 0, 0, 0, -0.24079999327659607, 0.1547500044107437, -1.4105000495910645, 1.25, 1.5106201171875, 3.2991943359375, 0.46
1529963670.8070045, 1, False, 0, 0, 0, -0.2816999852657318, 0.2050500065088272, -1.4105000495910645, 1.25, 1.6282470226287842, 3.2991943359375, 0.49
1529963670.8473723, 1, False, 0, 0, 0, -0.3265500068664551, 0.256850004196167, -1.0010000467300415, 1.1749999523162842, 1.5420409440994263, 3.2991943359375, 0.51
