# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1530309840.4642398, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309840.5039148, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309840.5437188, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309840.5842583, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309840.6244254, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309840.6634874, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309840.7026682, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309840.7428746, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309840.783325, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309840.822954, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, 0
1530309840.8622658, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309840.9024453, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309840.9417386, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, 0
1530309840.9807644, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, 0
1530309841.0206485, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, 0
1530309841.0609698, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309841.1004977, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309841.1409369, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309841.181053, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309841.2212396, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309841.2611566, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309841.3014767, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309841.3410358, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309841.3805745, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309841.4205534, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309841.4606726, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309841.501053, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309841.5402284, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309841.5802116, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309841.6201925, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309841.6592498, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309841.6987414, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309841.7381344, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309841.7784617, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309841.8200037, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309841.8600996, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309841.901006, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309841.9400704, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09104003757238388, 0
1530309841.9810543, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.0208004, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309842.0603802, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309842.1002774, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309842.1405323, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309842.1802962, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309842.2194118, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09104003757238388, 0
1530309842.2591915, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.299034, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309842.338113, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309842.3777478, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309842.417691, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309842.457952, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309842.4981625, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.5379171, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.577464, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.6179416, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.658327, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.698747, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.7383313, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.7774508, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309842.8169074, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309842.857514, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, 0
1530309842.8968418, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309842.9369652, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309842.9771948, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309843.0171113, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309843.056401, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309843.0956588, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309843.1361, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309843.1751392, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309843.2142332, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309843.254472, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309843.294418, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.3348753, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.3753107, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.4145136, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.4542193, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.4933023, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.5326512, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309843.573486, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309843.6130087, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.6520722, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309843.6914186, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09104003757238388, 0
1530309843.7310321, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309843.7710853, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309843.810567, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309843.8498507, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309843.8898761, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309843.929945, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309843.9693677, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309844.0095584, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309844.0488734, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309844.0888317, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309844.1296067, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309844.1686764, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309844.208323, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309844.2482674, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309844.2875452, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309844.3266206, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309844.3673728, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309844.4068701, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309844.4463718, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309844.4861705, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309844.5254338, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309844.5659444, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309844.6059566, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309844.6462605, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309844.6853056, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309844.724959, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309844.7648637, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309844.805185, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309844.8459642, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309844.885526, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309844.925365, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309844.9655073, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309845.0045557, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309845.0440564, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309845.083997, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309845.1241553, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.1639886, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.203633, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309845.2433891, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.28325, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309845.323151, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309845.362655, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309845.4020905, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.4421945, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, 0
1530309845.481506, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, 0
1530309845.5212262, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.5611675, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.6011684, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309845.6405199, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309845.680818, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309845.7201033, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309845.7595384, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309845.7989855, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309845.8380902, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.8777888, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309845.9173677, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309845.9567235, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06687011569738388, 0.09104003757238388, -0.0
1530309845.997038, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309846.037272, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309846.0768042, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309846.116912, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309846.1559708, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309846.1960988, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309846.2359507, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309846.2752948, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309846.3156288, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309846.355967, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309846.395278, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309846.4347842, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09104003757238388, 0
1530309846.4748945, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.5140975, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.55394, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309846.593042, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309846.6324785, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309846.6721892, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, 0
1530309846.712095, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.7525744, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.7934065, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.8335404, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.8740208, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.9143288, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.953911, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309846.9939911, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.0340357, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.0732348, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.113465, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.1534138, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, 0
1530309847.1933033, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, 0
1530309847.232918, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.272929, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.313225, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, 0
1530309847.3532143, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, 0
1530309847.3932338, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.4330862, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.4721906, 2, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.5116217, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, 0
1530309847.5518696, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
