# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963704.235408, 1, False, 0, 0, 0, -0.020099999383091927, 0.006599999964237213, 0.03150000050663948, -0.030500000342726707, 1.121484398841858, 0.2876220643520355, -0.0
1529963704.2765195, 1, False, 0, 0, 0, -0.020099999383091927, 0.006599999964237213, 0.03150000050663948, -0.030500000342726707, 1.121484398841858, 0.2876220643520355, -0.0
1529963704.3156512, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, 0.03150000050663948, -0.030500000342726707, 1.077978491783142, 0.3182373046875, -0.0
1529963704.3562899, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, 0.020500000566244125, -0.016499999910593033, 1.048974633216858, 0.34160155057907104, -0.0
1529963704.3953905, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, 0.020500000566244125, -0.016499999910593033, 1.048974633216858, 0.34160155057907104, -0.0
1529963704.4350276, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, 0.020500000566244125, -0.016499999910593033, 1.048974633216858, 0.34160155057907104, -0.0
1529963704.4746008, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, 0.020500000566244125, -0.016499999910593033, 1.048974633216858, 0.34160155057907104, -0.0
1529963704.514238, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.974047839641571, 0.3528808653354645, -0.0
1529963704.554333, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.926513671875, 0.3480468690395355, -0.0
1529963704.6004233, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.8161376714706421, 0.3279052674770355, -0.0
1529963704.6395278, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.784716784954071, 0.3262939453125, -0.0
1529963704.6816423, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.792773425579071, 0.330322265625, -0.0
1529963704.7215612, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.744433581829071, 0.3262939453125, -0.0
1529963704.7611666, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.72509765625, 0.3287109434604645, -0.0
1529963704.8014457, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.72509765625, 0.3287109434604645, -0.0
1529963704.8465674, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.732348620891571, 0.3279052674770355, -0.0
1529963704.886135, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.742016613483429, 0.34160155057907104, -0.0
1529963704.9292502, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.746044933795929, 0.36738279461860657, -0.0
1529963704.968883, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.746044933795929, 0.36738279461860657, -0.0
1529963705.0099647, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.746044933795929, 0.36738279461860657, -0.0
1529963705.0490682, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.746044933795929, 0.36738279461860657, -0.0
1529963705.0901773, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.774243175983429, 0.4552001953125, -0.0
1529963705.1297834, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.78955078125, 0.47614744305610657, -0.12
1529963705.1703908, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.8032470345497131, 0.543017566204071, -0.12
1529963705.2095163, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.8032470345497131, 0.543017566204071, -0.12
1529963705.2485988, 1, False, 0, 0, 0, -0.01899999938905239, 0.00559999980032444, -0.0, 0.0, 0.8032470345497131, 0.543017566204071, -0.12
1529963705.2876344, 1, False, 0, 0, 0, 0.03530000150203705, -0.05270000174641609, 0.07900000363588333, -0.0729999989271164, 2.602294921875, 0.6002197265625, -0.12
1529963705.3275373, 1, False, 0, 0, 0, 0.03530000150203705, -0.05270000174641609, 0.07900000363588333, -0.0729999989271164, 2.602294921875, 0.6002197265625, -0.12
1529963705.3673363, 1, False, 0, 0, 0, 0.05810000002384186, -0.07925000041723251, 0.5174999833106995, -0.5724999904632568, 2.462109327316284, 0.5623534917831421, -0.12
1529963705.4076219, 1, False, 0, 0, 0, 0.05810000002384186, -0.07925000041723251, 0.5174999833106995, -0.5724999904632568, 2.462109327316284, 0.5623534917831421, -0.12
1529963705.447745, 1, False, 0, 0, 0, 0.05810000002384186, -0.07925000041723251, 0.5174999833106995, -0.5724999904632568, 2.462109327316284, 0.5623534917831421, -0.0
1529963705.487097, 1, False, 0, 0, 0, 0.10705000162124634, -0.14065000414848328, 0.5015000104904175, -0.5954999923706055, 2.5072264671325684, 0.7033447027206421, -0.0
1529963705.5267186, 1, False, 0, 0, 0, 0.10705000162124634, -0.14065000414848328, 0.5015000104904175, -0.5954999923706055, 2.5072264671325684, 0.7033447027206421, -0.0
1529963705.5668833, 1, False, 0, 0, 0, 0.10705000162124634, -0.14065000414848328, 0.5015000104904175, -0.5954999923706055, 2.5072264671325684, 0.7033447027206421, -0.0
1529963705.6060286, 1, False, 0, 0, 0, 0.07415000349283218, -0.10909999907016754, 0.17399999499320984, -0.2549999952316284, 0.748461902141571, 2.5233397483825684, -0.0
1529963705.6452286, 1, False, 0, 0, 0, 0.04699999839067459, -0.07904999703168869, -0.37599998712539673, 0.38749998807907104, 0.9087890386581421, 3.106640577316284, -0.0
1529963705.6842933, 1, False, 0, 0, 0, 0.01744999922811985, -0.046799998730421066, -0.37599998712539673, 0.38749998807907104, 1.086035132408142, 3.2991943359375, -0.0
1529963705.7238066, 1, False, 0, 0, 0, -0.010400000028312206, -0.01730000041425228, -0.6660000085830688, 0.7269999980926514, 1.393798828125, 3.2991943359375, -0.0
1529963705.7633667, 1, False, 0, 0, 0, -0.02734999917447567, -0.0003000000142492354, -0.6660000085830688, 0.7269999980926514, 1.4912841320037842, 3.2991943359375, -0.0
1529963705.8032908, 1, False, 0, 0, 0, -0.02734999917447567, -0.0003000000142492354, -0.6660000085830688, 0.7269999980926514, 1.4912841320037842, 3.2991943359375, -0.0
1529963705.8427837, 1, False, 0, 0, 0, -0.031599998474121094, 0.001449999981559813, -0.3540000021457672, 0.34200000762939453, 1.395410180091858, 3.2991943359375, -0.0
1529963705.882285, 1, False, 0, 0, 0, -0.028750000521540642, -0.002300000051036477, -0.3540000021457672, 0.34200000762939453, 2.059277296066284, 2.0479979515075684, -0.0
1529963705.922158, 1, False, 0, 0, 0, -0.01924999989569187, -0.013899999670684338, 0.12049999833106995, -0.15449999272823334, 3.2991943359375, 1.6346923112869263, -0.0
1529963705.9617438, 1, False, 0, 0, 0, -0.013700000010430813, -0.025200000032782555, 0.12049999833106995, -0.15449999272823334, 3.2991943359375, 1.8739745616912842, -0.0
1529963706.0019374, 1, False, 0, 0, 0, -0.013700000010430813, -0.025200000032782555, 0.12049999833106995, -0.15449999272823334, 3.2991943359375, 1.8739745616912842, -0.0
1529963706.042206, 1, False, 0, 0, 0, -0.013700000010430813, -0.025200000032782555, 0.12049999833106995, -0.15449999272823334, 3.2991943359375, 1.8739745616912842, -0.0
1529963706.0821834, 1, False, 0, 0, 0, -0.016499999910593033, -0.03584999963641167, 0.07649999856948853, -0.2175000011920929, 2.972094774246216, 2.5716795921325684, -0.0
1529963706.1222034, 1, False, 0, 0, 0, -0.018950000405311584, -0.03449999913573265, -0.06400000303983688, 0.006000000052154064, 2.6925292015075684, 3.129199266433716, -0.0
1529963706.1622639, 1, False, 0, 0, 0, -0.02085000090301037, -0.03435000032186508, -0.06400000303983688, 0.006000000052154064, 2.4556639194488525, 3.1678709983825684, -0.0
1529963706.202769, 1, False, 0, 0, 0, -0.021250000223517418, -0.03265000134706497, -0.03150000050663948, 0.0215000007301569, 2.441967725753784, 3.2991943359375, -0.0
1529963706.2421968, 1, False, 0, 0, 0, -0.021250000223517418, -0.03265000134706497, -0.03150000050663948, 0.0215000007301569, 2.441967725753784, 3.2991943359375, -0.0
1529963706.2813632, 1, False, 0, 0, 0, -0.021250000223517418, -0.032499998807907104, -0.03150000050663948, 0.0215000007301569, 2.5394530296325684, 3.2991943359375, 0.14
1529963706.3211818, 1, False, 0, 0, 0, -0.021250000223517418, -0.032499998807907104, -0.03150000050663948, 0.0215000007301569, 2.6764159202575684, 3.2991943359375, 0.16
1529963706.361087, 1, False, 0, 0, 0, -0.021250000223517418, -0.032499998807907104, -0.03150000050663948, 0.0215000007301569, 2.6764159202575684, 3.2991943359375, 0.19
1529963706.4009387, 1, False, 0, 0, 0, -0.021250000223517418, -0.032499998807907104, -0.03150000050663948, 0.0215000007301569, 2.6764159202575684, 3.2991943359375, 0.23
1529963706.4409463, 1, False, 0, 0, 0, -0.07559999823570251, 0.013849999755620956, -0.35749998688697815, 0.31349998712539673, 2.6748046875, 3.2991943359375, 0.28
1529963706.481385, 1, False, 0, 0, 0, -0.11330000311136246, 0.044199999421834946, -0.35749998688697815, 0.31349998712539673, 2.6240477561950684, 3.2991943359375, 0.33
1529963706.5221274, 1, False, 0, 0, 0, -0.15880000591278076, 0.0820000022649765, -0.8849999904632568, 0.7204999923706055, 2.553955078125, 3.2991943359375, 0.36
1529963706.5621939, 1, False, 0, 0, 0, -0.20884999632835388, 0.12565000355243683, -0.8849999904632568, 0.7204999923706055, 2.2574706077575684, 3.2991943359375, 0.4
1529963706.6017032, 1, False, 0, 0, 0, -0.2556000053882599, 0.16944999992847443, -0.8849999904632568, 0.7204999923706055, 2.1591796875, 3.2991943359375, 0.43
1529963706.6413057, 1, False, 0, 0, 0, -0.2556000053882599, 0.16944999992847443, -0.8849999904632568, 0.7204999923706055, 2.1591796875, 3.2991943359375, 0.46
1529963706.6821842, 1, False, 0, 0, 0, -0.2556000053882599, 0.16944999992847443, -0.8849999904632568, 0.7204999923706055, 2.1591796875, 3.2991943359375, 0.48
1529963706.7219234, 1, False, 0, 0, 0, -0.2556000053882599, 0.16944999992847443, -0.8849999904632568, 0.7204999923706055, 2.1591796875, 3.2991943359375, 0.5
1529963706.761331, 1, False, 0, 0, 0, -0.359499990940094, 0.28244999051094055, -0.8414999842643738, 0.8889999985694885, 1.5662108659744263, 3.2991943359375, 0.53
1529963706.8012662, 1, False, 0, 0, 0, -0.38920000195503235, 0.3206000030040741, -0.8414999842643738, 0.8889999985694885, 1.40185546875, 3.2991943359375, 0.55
1529963706.8408875, 1, False, 0, 0, 0, -0.38920000195503235, 0.3206000030040741, -0.8414999842643738, 0.8889999985694885, 1.40185546875, 3.2991943359375, 0.56
1529963706.8803513, 1, False, 0, 0, 0, -0.38920000195503235, 0.3206000030040741, -0.8414999842643738, 0.8889999985694885, 1.40185546875, 3.2991943359375, 0.56
1529963706.9203317, 1, False, 0, 0, 0, -0.4343000054359436, 0.4721499979496002, -0.27799999713897705, 1.1794999837875366, 2.126953125, 3.2991943359375, 0.56
1529963706.9605637, 1, False, 0, 0, 0, -0.4343000054359436, 0.4721499979496002, -0.27799999713897705, 1.1794999837875366, 2.126953125, 3.2991943359375, 0.56
1529963707.0012178, 1, False, 0, 0, 0, -0.4343000054359436, 0.4721499979496002, -0.27799999713897705, 1.1794999837875366, 2.126953125, 3.2991943359375, 0.56
1529963707.041335, 1, False, 0, 0, 0, -0.31209999322891235, 0.6296499967575073, 0.8255000114440918, 1.2254999876022339, 3.0067381858825684, 3.2991943359375, 0.55
1529963707.0813472, 1, False, 0, 0, 0, -0.256850004196167, 0.6828500032424927, 0.8255000114440918, 1.2254999876022339, 3.2991943359375, 3.2991943359375, 0.52
1529963707.1213171, 1, False, 0, 0, 0, -0.20069999992847443, 0.7373499870300293, 1.2764999866485596, 1.2339999675750732, 3.298388719558716, 3.2991943359375, 0.49
1529963707.1610227, 1, False, 0, 0, 0, -0.14464999735355377, 0.7920500040054321, 1.2764999866485596, 1.2339999675750732, 3.058300733566284, 3.2991943359375, 0.46
1529963707.2016854, 1, False, 0, 0, 0, -0.14464999735355377, 0.7920500040054321, 1.2764999866485596, 1.2339999675750732, 3.058300733566284, 3.2991943359375, 0.43
1529963707.2422435, 1, False, 0, 0, 0, -0.08794999867677689, 0.8478000164031982, 1.2934999465942383, 1.2645000219345093, 2.871386766433716, 3.2991943359375, 0.41
1529963707.2818139, 1, False, 0, 0, 0, -0.03265000134706497, 0.9021000266075134, 1.2934999465942383, 1.2645000219345093, 3.2975828647613525, 3.2991943359375, 0.38
1529963707.322045, 1, False, 0, 0, 0, -0.03265000134706497, 0.9021000266075134, 1.2934999465942383, 1.2645000219345093, 3.2975828647613525, 3.2991943359375, 0.34
1529963707.3621428, 1, False, 0, 0, 0, -0.03265000134706497, 0.9021000266075134, 1.2934999465942383, 1.2645000219345093, 3.2975828647613525, 3.2991943359375, 0.29
1529963707.402529, 1, False, 0, 0, 0, 0.14214999973773956, 1.0137499570846558, 1.2975000143051147, 1.1725000143051147, 3.0010986328125, 3.1517577171325684, 0.23
1529963707.4428325, 1, False, 0, 0, 0, 0.14214999973773956, 1.0137499570846558, 1.2975000143051147, 1.1725000143051147, 3.0010986328125, 3.1517577171325684, 0.16
1529963707.4833612, 1, False, 0, 0, 0, 0.14214999973773956, 1.0137499570846558, 1.2975000143051147, 1.1725000143051147, 3.0010986328125, 3.1517577171325684, -0.0
1529963707.5233998, 1, False, 0, 0, 0, 0.3078500032424927, 0.9935500025749207, 1.3009999990463257, -0.1704999953508377, 3.2991943359375, 1.721704125404358, -0.13
1529963707.5633273, 1, False, 0, 0, 0, 0.35920000076293945, 0.9480000138282776, 1.3009999990463257, -0.1704999953508377, 3.2991943359375, 1.6878662109375, -0.16
1529963707.6027977, 1, False, 0, 0, 0, 0.4112499952316284, 0.8842499852180481, 1.3009999990463257, -0.1704999953508377, 3.2991943359375, 1.7772948741912842, -0.19
1529963707.6428492, 1, False, 0, 0, 0, 0.46584999561309814, 0.8144999742507935, 1.1959999799728394, -1.1755000352859497, 3.2991943359375, 1.6524169445037842, -0.22
1529963707.6828835, 1, False, 0, 0, 0, 0.5200999975204468, 0.744700014591217, 1.1959999799728394, -1.1755000352859497, 3.2991943359375, 1.637109398841858, -0.26
1529963707.722822, 1, False, 0, 0, 0, 0.5200999975204468, 0.744700014591217, 1.1959999799728394, -1.1755000352859497, 3.2991943359375, 1.637109398841858, -0.3
1529963707.7631629, 1, False, 0, 0, 0, 0.5200999975204468, 0.744700014591217, 1.1959999799728394, -1.1755000352859497, 3.2991943359375, 1.637109398841858, -0.34
1529963707.8038135, 1, False, 0, 0, 0, 0.5200999975204468, 0.744700014591217, 1.1959999799728394, -1.1755000352859497, 3.2991943359375, 1.637109398841858, -0.38
1529963707.843221, 1, False, 0, 0, 0, 0.6831499934196472, 0.5411999821662903, 1.2445000410079956, -1.5674999952316284, 3.2991943359375, 1.419580101966858, -0.42
1529963707.8836317, 1, False, 0, 0, 0, 0.735450029373169, 0.477400004863739, 1.2445000410079956, -1.5674999952316284, 3.2991943359375, 1.403466820716858, -0.45
1529963707.9235497, 1, False, 0, 0, 0, 0.735450029373169, 0.477400004863739, 1.2445000410079956, -1.5674999952316284, 3.2991943359375, 1.403466820716858, -0.49
1529963707.9628403, 1, False, 0, 0, 0, 0.735450029373169, 0.477400004863739, 1.2445000410079956, -1.5674999952316284, 3.2991943359375, 1.403466820716858, -0.51
1529963708.0027974, 1, False, 0, 0, 0, 0.8887500166893005, 0.2843500077724457, 1.2024999856948853, -1.4919999837875366, 3.2991943359375, 1.395410180091858, -0.51
1529963708.04325, 1, False, 0, 0, 0, 0.8887500166893005, 0.2843500077724457, 1.2024999856948853, -1.4919999837875366, 3.2991943359375, 1.395410180091858, -0.51
1529963708.0832155, 1, False, 0, 0, 0, 0.8887500166893005, 0.2843500077724457, 1.2024999856948853, -1.4919999837875366, 3.2991943359375, 1.395410180091858, -0.51
1529963708.123302, 1, False, 0, 0, 0, 1.0341500043869019, 0.17274999618530273, 1.1354999542236328, -0.8705000281333923, 3.2991943359375, 1.4429442882537842, -0.49
1529963708.163344, 1, False, 0, 0, 0, 1.0702500343322754, 0.15964999794960022, 1.1354999542236328, -0.8705000281333923, 3.2991943359375, 1.544458031654358, -0.45
1529963708.2027545, 1, False, 0, 0, 0, 1.0702500343322754, 0.15964999794960022, 1.1354999542236328, -0.8705000281333923, 3.2991943359375, 1.544458031654358, -0.39
1529963708.2428496, 1, False, 0, 0, 0, 1.0702500343322754, 0.15964999794960022, 1.1354999542236328, -0.8705000281333923, 3.2991943359375, 1.544458031654358, -0.33
1529963708.283153, 1, False, 0, 0, 0, 1.0702500343322754, 0.15964999794960022, 1.1354999542236328, -0.8705000281333923, 3.2991943359375, 1.544458031654358, -0.27
1529963708.3224962, 1, False, 0, 0, 0, 1.0669000148773193, 0.2249000072479248, 0.8019999861717224, -0.27399998903274536, 2.734423875808716, 3.2991943359375, -0.23
1529963708.3623931, 1, False, 0, 0, 0, 1.0314500331878662, 0.2733500003814697, -0.27799999713897705, 0.6629999876022339, 2.621630907058716, 3.2991943359375, -0.2
1529963708.4022415, 1, False, 0, 0, 0, 1.0314500331878662, 0.2733500003814697, -0.27799999713897705, 0.6629999876022339, 2.621630907058716, 3.2991943359375, -0.16
1529963708.4414375, 1, False, 0, 0, 0, 1.0314500331878662, 0.2733500003814697, -0.27799999713897705, 0.6629999876022339, 2.621630907058716, 3.2991943359375, -0.12
1529963708.4813433, 1, False, 0, 0, 0, 0.8906000256538391, 0.41784998774528503, -0.9539999961853027, 1.1495000123977661, 2.3742918968200684, 3.2991943359375, 0.12
1529963708.520736, 1, False, 0, 0, 0, 0.8906000256538391, 0.41784998774528503, -0.9539999961853027, 1.1495000123977661, 2.3742918968200684, 3.2991943359375, 0.14
1529963708.5602326, 1, False, 0, 0, 0, 0.8906000256538391, 0.41784998774528503, -0.9539999961853027, 1.1495000123977661, 2.3742918968200684, 3.2991943359375, 0.16
1529963708.6003523, 1, False, 0, 0, 0, 0.7412999868392944, 0.5558000206947327, -1.219499945640564, 1.1239999532699585, 1.6064940690994263, 3.2991943359375, 0.16
1529963708.6404183, 1, False, 0, 0, 0, 0.6828500032424927, 0.611549973487854, -1.219499945640564, 1.1239999532699585, 1.577490210533142, 3.2991943359375, 0.16
1529963708.6795754, 1, False, 0, 0, 0, 0.6828500032424927, 0.611549973487854, -1.219499945640564, 1.1239999532699585, 1.577490210533142, 3.2991943359375, 0.13
1529963708.7189748, 1, False, 0, 0, 0, 0.6828500032424927, 0.611549973487854, -1.219499945640564, 1.1239999532699585, 1.577490210533142, 3.2991943359375, -0.0
1529963708.7592194, 1, False, 0, 0, 0, 0.6828500032424927, 0.611549973487854, -1.219499945640564, 1.1239999532699585, 1.577490210533142, 3.2991943359375, -0.0
1529963708.7984097, 1, False, 0, 0, 0, 0.5784500241279602, 0.7294999957084656, -1.312999963760376, 1.2615000009536743, 1.5420409440994263, 3.2991943359375, -0.12
1529963708.8375213, 1, False, 0, 0, 0, 0.5915499925613403, 0.7271000146865845, -0.2549999952316284, 0.4754999876022339, 3.2991943359375, 2.389599561691284, -0.13
1529963708.877135, 1, False, 0, 0, 0, 0.6100999712944031, 0.7186999917030334, -0.2549999952316284, 0.4754999876022339, 3.2991943359375, 1.3406249284744263, -0.17
1529963708.9163127, 1, False, 0, 0, 0, 0.6480500102043152, 0.6904500126838684, 0.5659999847412109, -0.32899999618530273, 3.2991943359375, 1.1674071550369263, -0.23
1529963708.9565423, 1, False, 0, 0, 0, 0.6965500116348267, 0.6420000195503235, 0.5659999847412109, -0.32899999618530273, 3.2991943359375, 1.1754637956619263, -0.31
1529963708.995715, 1, False, 0, 0, 0, 0.6965500116348267, 0.6420000195503235, 0.5659999847412109, -0.32899999618530273, 3.2991943359375, 1.1754637956619263, -0.37
1529963709.035809, 1, False, 0, 0, 0, 0.6965500116348267, 0.6420000195503235, 0.5659999847412109, -0.32899999618530273, 3.2991943359375, 1.1754637956619263, -0.42
1529963709.0762944, 1, False, 0, 0, 0, 0.8550000190734863, 0.46094998717308044, 1.1579999923706055, -1.2109999656677246, 3.2991943359375, 0.9845214486122131, -0.45
1529963709.1165802, 1, False, 0, 0, 0, 0.8550000190734863, 0.46094998717308044, 1.1579999923706055, -1.2109999656677246, 3.2991943359375, 0.9845214486122131, -0.48
1529963709.1560729, 1, False, 0, 0, 0, 0.9101499915122986, 0.3930000066757202, 1.2424999475479126, -1.4644999504089355, 3.2991943359375, 0.9482665657997131, -0.5
1529963709.1960971, 1, False, 0, 0, 0, 0.9640499949455261, 0.3248000144958496, 1.2424999475479126, -1.4644999504089355, 3.2991943359375, 0.9208739995956421, -0.5
1529963709.2353573, 1, False, 0, 0, 0, 0.9640499949455261, 0.3248000144958496, 1.2424999475479126, -1.4644999504089355, 3.2991943359375, 0.9208739995956421, -0.5
1529963709.2749913, 1, False, 0, 0, 0, 0.9640499949455261, 0.3248000144958496, 1.2424999475479126, -1.4644999504089355, 3.2991943359375, 0.9208739995956421, -0.5
1529963709.3151066, 1, False, 0, 0, 0, 1.0836999416351318, 0.19760000705718994, 0.8209999799728394, -0.7940000295639038, 3.2991943359375, 0.935375988483429, -0.49
1529963709.3554053, 1, False, 0, 0, 0, 1.0836999416351318, 0.19760000705718994, 0.8209999799728394, -0.7940000295639038, 3.2991943359375, 0.935375988483429, -0.49
1529963709.3945866, 1, False, 0, 0, 0, 1.0836999416351318, 0.19760000705718994, 0.8209999799728394, -0.7940000295639038, 3.2991943359375, 0.935375988483429, -0.49
1529963709.4340875, 1, False, 0, 0, 0, 1.1244499683380127, 0.18860000371932983, 0.37549999356269836, -0.11800000071525574, 3.2991943359375, 1.5114257335662842, -0.49
1529963709.473731, 1, False, 0, 0, 0, 1.1241999864578247, 0.19715000689029694, 0.37549999356269836, -0.11800000071525574, 3.2991943359375, 2.917309522628784, -0.49
1529963709.512951, 1, False, 0, 0, 0, 1.1241999864578247, 0.19715000689029694, 0.37549999356269836, -0.11800000071525574, 3.2991943359375, 2.917309522628784, -0.49
1529963709.5530062, 1, False, 0, 0, 0, 1.1241999864578247, 0.19715000689029694, 0.37549999356269836, -0.11800000071525574, 3.2991943359375, 2.917309522628784, -0.47
1529963709.593009, 1, False, 0, 0, 0, 1.1241999864578247, 0.19715000689029694, 0.37549999356269836, -0.11800000071525574, 3.2991943359375, 2.917309522628784, -0.4
1529963709.6331964, 1, False, 0, 0, 0, 1.124150037765503, 0.2058500051498413, -0.0, 0.04650000110268593, 3.2991943359375, 3.012377977371216, -0.26
1529963709.6741383, 1, False, 0, 0, 0, 1.124150037765503, 0.2058500051498413, -0.0, 0.04650000110268593, 3.2991943359375, 3.012377977371216, -0.0
1529963709.7147362, 1, False, 0, 0, 0, 1.124150037765503, 0.2058500051498413, -0.0, 0.04650000110268593, 3.2991943359375, 3.012377977371216, 0.19
1529963709.7540114, 1, False, 0, 0, 0, 1.0819499492645264, 0.24195000529289246, -0.16200000047683716, 0.1120000034570694, 1.810327172279358, 3.2991943359375, 0.26
1529963709.7938273, 1, False, 0, 0, 0, 1.0297000408172607, 0.2888999879360199, -0.16200000047683716, 0.1120000034570694, 1.992407202720642, 3.2991943359375, 0.31
1529963709.83293, 1, False, 0, 0, 0, 0.9666000008583069, 0.342849999666214, -1.0809999704360962, 0.9739999771118164, 1.8812255859375, 3.2991943359375, 0.34
1529963709.8738601, 1, False, 0, 0, 0, 0.9021499752998352, 0.39750000834465027, -1.0809999704360962, 0.9739999771118164, 1.7732665538787842, 3.2991943359375, 0.37
1529963709.9137778, 1, False, 0, 0, 0, 0.8381999731063843, 0.4514999985694885, -1.4919999837875366, 1.2654999494552612, 1.959375023841858, 3.2991943359375, 0.4
1529963709.953081, 1, False, 0, 0, 0, 0.8381999731063843, 0.4514999985694885, -1.4919999837875366, 1.2654999494552612, 1.959375023841858, 3.2991943359375, 0.44
1529963709.9929345, 1, False, 0, 0, 0, 0.8381999731063843, 0.4514999985694885, -1.4919999837875366, 1.2654999494552612, 1.959375023841858, 3.2991943359375, 0.48
1529963710.0328946, 1, False, 0, 0, 0, 0.8381999731063843, 0.4514999985694885, -1.4919999837875366, 1.2654999494552612, 1.959375023841858, 3.2991943359375, 0.52
1529963710.0730016, 1, False, 0, 0, 0, 0.6431999802589417, 0.6104999780654907, -1.5069999694824219, 1.2335000038146973, 1.891699194908142, 3.2991943359375, 0.56
1529963710.112994, 1, False, 0, 0, 0, 0.5766000151634216, 0.6640999913215637, -1.5069999694824219, 1.2335000038146973, 2.1068115234375, 3.2991943359375, 0.58
1529963710.1533344, 1, False, 0, 0, 0, 0.5766000151634216, 0.6640999913215637, -1.5069999694824219, 1.2335000038146973, 2.1068115234375, 3.2991943359375, 0.59
1529963710.1928418, 1, False, 0, 0, 0, 0.5766000151634216, 0.6640999913215637, -1.5069999694824219, 1.2335000038146973, 2.1068115234375, 3.2991943359375, 0.6
1529963710.233184, 1, False, 0, 0, 0, 0.382099986076355, 0.8137000203132629, -1.4800000190734863, 1.1369999647140503, 2.168041944503784, 3.2991943359375, 0.6
1529963710.272838, 1, False, 0, 0, 0, 0.31744998693466187, 0.8624500036239624, -1.4800000190734863, 1.1369999647140503, 1.996435523033142, 3.2991943359375, 0.6
1529963710.313005, 1, False, 0, 0, 0, 0.25174999237060547, 0.9114999771118164, -1.472000002861023, 1.1054999828338623, 2.1551513671875, 3.2991943359375, 0.6
1529963710.353149, 1, False, 0, 0, 0, 0.19984999299049377, 0.9586499929428101, -1.472000002861023, 1.1054999828338623, 2.1406493186950684, 3.2991943359375, 0.6
1529963710.392596, 1, False, 0, 0, 0, 0.17100000381469727, 1.0054500102996826, -1.472000002861023, 1.1054999828338623, 2.4105467796325684, 3.2991943359375, 0.61
1529963710.4325967, 1, False, 0, 0, 0, 0.17100000381469727, 1.0054500102996826, -1.472000002861023, 1.1054999828338623, 2.4105467796325684, 3.2991943359375, 0.61
1529963710.4722261, 1, False, 0, 0, 0, 0.17100000381469727, 1.0054500102996826, -1.472000002861023, 1.1054999828338623, 2.4105467796325684, 3.2991943359375, 0.61
1529963710.5123544, 1, False, 0, 0, 0, 0.17100000381469727, 1.0054500102996826, -1.472000002861023, 1.1054999828338623, 2.4105467796325684, 3.2991943359375, 0.61
1529963710.5523508, 1, False, 0, 0, 0, 0.15320000052452087, 1.1055999994277954, -0.13050000369548798, 0.7919999957084656, 3.094555616378784, 3.2991943359375, 0.61
1529963710.5917027, 1, False, 0, 0, 0, 0.15320000052452087, 1.1260499954223633, -0.13050000369548798, 0.7919999957084656, 3.217822313308716, 3.2991943359375, 0.58
1529963710.631221, 1, False, 0, 0, 0, 0.15320000052452087, 1.1478999853134155, -0.0, 0.46700000762939453, 3.2081542015075684, 3.2991943359375, 0.53
1529963710.6713164, 1, False, 0, 0, 0, 0.15320000052452087, 1.1478999853134155, -0.0, 0.46700000762939453, 3.2081542015075684, 3.2991943359375, 0.47
1529963710.711979, 1, False, 0, 0, 0, 0.15320000052452087, 1.1478999853134155, -0.0, 0.46700000762939453, 3.2081542015075684, 3.2991943359375, 0.41
1529963710.752042, 1, False, 0, 0, 0, 0.1505499929189682, 1.14614999294281, -0.061000000685453415, 0.14249999821186066, 3.2991943359375, 3.2991943359375, 0.36
