# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967562.776451, 2, True, 618, 1188, 5.822002360230318, -0.09629999846220016, 0.24130000174045563, 0.953000009059906, -0.6970000267028809, 3.2991943359375, 1.4469726085662842, -0.20967594608530432
1529967562.815555, 2, True, 626, 1198, 1.1644004720460632, -0.09629999846220016, 0.24130000174045563, 0.953000009059906, -0.6970000267028809, 3.2991943359375, 1.4469726085662842, -0.20967594608530432
1529967562.8546588, 2, True, 634, 1209, 36.23288150451283, 0.002950000111013651, 0.18234999477863312, 0.762499988079071, -0.4104999899864197, 3.2991943359375, 1.329345703125, -0.3120658048849873
1529967562.894264, 2, True, 650, 1231, 35.24019376462124, 0.002950000111013651, 0.18234999477863312, 0.762499988079071, -0.4104999899864197, 3.2991943359375, 1.329345703125, -0.3782071258417068
1529967562.9348729, 2, True, 657, 1241, 53.44373218645745, 0.002950000111013651, 0.18234999477863312, 0.762499988079071, -0.4104999899864197, 3.2991943359375, 1.329345703125, -0.40123456790123474
1529967562.9744782, 2, True, 664, 1252, 46.68874643729149, 0.15629999339580536, 0.013450000435113907, 0.9944999814033508, -0.934499979019165, 3.2991943359375, 1.170629858970642, -0.40035262344072237
1529967563.0135815, 2, True, 672, 1263, 9.337749287458294, 0.15629999339580536, 0.013450000435113907, 0.9944999814033508, -0.934499979019165, 3.2991943359375, 1.170629858970642, -0.40158682772673304
1529967563.0531874, 2, True, 672, 1263, 9.337749287458294, 0.15629999339580536, 0.013450000435113907, 0.9944999814033508, -0.934499979019165, 3.2991943359375, 1.170629858970642, -0.40756048902570097
1529967563.092792, 2, True, 680, 1274, 37.86754985749166, 0.31995001435279846, -0.19979999959468842, 1.2625000476837158, -1.5405000448226929, 3.2991943359375, 1.3124266862869263, -0.40756048902570097
1529967563.1318963, 2, True, 698, 1295, 33.177816182573174, 0.3747499883174896, -0.27184998989105225, 1.2489999532699585, -1.6410000324249268, 3.2991943359375, 1.399438500404358, -0.42286429855681595
1529967563.1715016, 2, True, 708, 1305, 32.23986944758948, 0.3747499883174896, -0.27184998989105225, 1.2489999532699585, -1.6410000324249268, 3.2991943359375, 1.399438500404358, -0.5185185185185186
1529967563.2166219, 2, True, 719, 1316, 27.700022367939262, 0.42669999599456787, -0.333950012922287, 1.2489999532699585, -1.6410000324249268, 3.2991943359375, 1.525122046470642, -0.5185185185185186
1529967563.262243, 2, True, 731, 1325, 5.5400044735878495, 0.46650001406669617, -0.383650004863739, 1.1354999542236328, -1.4110000133514404, 3.2991943359375, 1.633081078529358, -0.5185185185185186
1529967563.3018477, 2, True, 744, 1333, 1.10800089471757, 0.48660001158714294, -0.39629998803138733, 1.1354999542236328, -1.4110000133514404, 3.2991943359375, 1.8481932878494263, -0.5185185185185186
1529967563.3414533, 2, True, 757, 1339, 0.22160017894351391, 0.5055999755859375, -0.39910000562667847, 0.5419999957084656, -0.47450000047683716, 3.2991943359375, 1.8256347179412842, -0.5185185185185186
1529967563.3810585, 2, True, 757, 1339, 0.22160017894351391, 0.5196999907493591, -0.3959999978542328, 0.5419999957084656, -0.47450000047683716, 3.2991943359375, 2.75537109375, -0.5185185185185186
1529967563.4206636, 2, True, 786, 1348, 0.04432003578870275, 0.522849977016449, -0.38530001044273376, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967563.4597678, 2, True, 801, 1351, 0.00886400715774055, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967563.4988718, 2, True, 816, 1352, 341.90588440105114, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967563.5379755, 2, True, 830, 1351, 356.3811768802102, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.5215990639916616
1529967563.5775807, 2, True, 844, 1348, 323.27623537604205, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.541836008846491
1529967563.6166854, 2, True, 844, 1348, 323.27623537604205, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.5784050345751806
1529967563.6562903, 2, True, 857, 1343, 280.6552470752084, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.5784050345751806
1529967563.6953943, 2, True, 877, 1328, 290.2269368465406, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.6666666666666666
1529967563.7344987, 2, True, 885, 1319, 274.0453873693081, 0.5248000025749207, -0.3784500062465668, 0.2770000100135803, 0.060499999672174454, 3.2991943359375, 3.2991943359375, -0.33398494873261464
1529967563.779117, 2, True, 888, 1310, 270.80907747386163, 0.5598000288009644, -0.4387499988079071, 0.14499999582767487, -0.273499995470047, 3.2991943359375, 1.6072998046875, -0.33333333333333354
1529967563.8187222, 2, True, 891, 1301, 270.1618154947723, 0.5839999914169312, -0.4674000144004822, 0.14499999582767487, -0.273499995470047, 3.2991943359375, 1.522705078125, -0.33333333333333354
1529967563.8578262, 2, True, 890, 1291, 270.0323630989545, 0.6070500016212463, -0.49775001406669617, 0.4350000023841858, -0.5274999737739563, 3.2991943359375, 1.5782958269119263, -0.33333333333333354
1529967563.8974314, 2, True, 890, 1291, 270.0323630989545, 0.5913000106811523, -0.4850499927997589, 0.4350000023841858, -0.5274999737739563, 2.5080320835113525, 3.2991943359375, -0.33333333333333354
1529967563.9370368, 2, True, 888, 1282, 270.0064726197909, 0.5651500225067139, -0.45214998722076416, 0.02500000037252903, -0.12549999356269836, 2.4911131858825684, 3.2991943359375, -0.33333333333333354
1529967563.976141, 2, True, 876, 1265, 248.74925028318577, 0.5308499932289124, -0.4059000015258789, 0.02500000037252903, -0.12549999356269836, 2.7255613803863525, 3.2991943359375, -0.2555012455554961
1529967564.0152445, 2, True, 866, 1258, 244.49780911497479, 0.5308499932289124, -0.4059000015258789, 0.02500000037252903, -0.12549999356269836, 2.7255613803863525, 3.2991943359375, -0.16666666666666688
1529967564.060365, 2, True, 856, 1251, 243.64751770219007, 0.4881500005722046, -0.3490999937057495, -0.7124999761581421, 0.9409999847412109, 2.468554735183716, 3.2991943359375, -0.16666666666666688
1529967564.0999699, 2, True, 844, 1245, 228.72950883900964, 0.4440999925136566, -0.2903999984264374, -0.7124999761581421, 0.9409999847412109, 2.222827196121216, 3.2991943359375, -0.16666666666666688
1529967564.1390738, 2, True, 830, 1241, 225.74590706637355, 0.39160001277923584, -0.22920000553131104, -0.9710000157356262, 1.2760000228881836, 2.174487352371216, 3.2991943359375, -0.1638810309716116
1529967564.1786795, 2, True, 830, 1241, 225.74590706637355, 0.3297500014305115, -0.16539999842643738, -0.9710000157356262, 1.2760000228881836, 2.1615965366363525, 3.2991943359375, -0.14688892371837653
1529967564.2182846, 2, True, 815, 1238, 214.43519173968008, 0.27880001068115234, -0.11025000363588333, -1.2235000133514404, 1.2910000085830688, 1.8860595226287842, 3.2991943359375, -0.14688892371837653
1529967564.2578905, 2, True, 784, 1235, 208.13907452088552, 0.27880001068115234, -0.11025000363588333, -1.2235000133514404, 1.2910000085830688, 1.8860595226287842, 3.2991943359375, -0.10233786755839387
1529967564.2974954, 2, True, 768, 1235, 202.45782090430734, 0.27880001068115234, -0.11025000363588333, -1.2235000133514404, 1.2910000085830688, 1.8860595226287842, 3.2991943359375, -2.289834988289386e-16
1529967564.3411112, 2, True, 751, 1234, 200.9364015764318, 0.27880001068115234, -0.11025000363588333, -1.2235000133514404, 1.2910000085830688, 1.8860595226287842, 3.2991943359375, -2.289834988289386e-16
1529967564.3802147, 2, True, 734, 1235, 184.18728031528636, 0.27880001068115234, -0.11025000363588333, -1.2235000133514404, 1.2910000085830688, 1.8860595226287842, 3.2991943359375, -2.289834988289386e-16
1529967564.41982, 2, True, 717, 1236, 180.83745606305726, 0.27880001068115234, -0.11025000363588333, -1.2235000133514404, 1.2910000085830688, 1.8860595226287842, 3.2991943359375, -2.1921344327851538e-16
1529967564.4594262, 2, True, 717, 1236, 180.83745606305726, 0.27880001068115234, -0.11025000363588333, -1.2235000133514404, 1.2910000085830688, 1.8860595226287842, 3.2991943359375, -2.328706716261968e-16
1529967564.4985294, 2, True, 681, 1237, 180.16749121261145, 0.19994999468326569, -0.032249998301267624, -0.3384999930858612, 0.30399999022483826, 2.0906982421875, 3.2991943359375, -2.248535889616753e-16
1529967564.537634, 2, True, 664, 1237, 180.03349824252228, 0.18410000205039978, -0.015850000083446503, -0.3384999930858612, 0.30399999022483826, 1.3889647722244263, 3.2991943359375, 0.5646076007965496
1529967564.5767379, 2, True, 645, 1239, 180.00669964850445, 0.18410000205039978, -0.015850000083446503, -0.3384999930858612, 0.30399999022483826, 1.3889647722244263, 3.2991943359375, 0.6268576935776252
1529967564.6158416, 2, True, 628, 1241, 180.0013399297009, 0.16895000636577606, 0.003000000026077032, -0.3384999930858612, 0.30399999022483826, 1.185937523841858, 3.295971632003784, 0.7222222222222217
1529967564.6554468, 2, True, 611, 1241, 180.0, 0.14419999718666077, 0.032600000500679016, -0.33399999141693115, 0.38350000977516174, 0.90234375, 3.2991943359375, 0.7222222222222217
1529967564.695053, 2, True, 611, 1241, 180.0, 0.0851999968290329, 0.08784999698400497, -0.33399999141693115, 0.38350000977516174, 0.800830066204071, 3.2991943359375, 0.7222222222222217
1529967564.7341568, 2, False, 595, 1240, 180.0, 0.015449999831616879, 0.15015000104904175, -0.9900000095367432, 0.9754999876022339, 0.7677978277206421, 3.2975828647613525, 0.7222222222222217
1529967564.773762, 2, False, 595, 1240, 180.0, -0.05375000089406967, 0.21175000071525574, -0.9900000095367432, 0.9754999876022339, 0.7210693359375, 3.2991943359375, 0.7222222222222217
1529967564.8133664, 2, False, 595, 1240, 180.0, -0.12300000339746475, 0.27309998869895935, -1.5015000104904175, 1.3370000123977661, 0.7597411870956421, 3.2991943359375, 0.7222222222222217
1529967564.8589878, 2, False, 595, 1240, 180.0, -0.12300000339746475, 0.27309998869895935, -1.5015000104904175, 1.3370000123977661, 0.7597411870956421, 3.2991943359375, 0.7222222222222217
1529967564.8980925, 2, False, 595, 1240, 180.0, -0.12300000339746475, 0.27309998869895935, -1.5015000104904175, 1.3370000123977661, 0.7597411870956421, 3.2991943359375, 0.7222222222222217
1529967564.9387357, 2, False, 595, 1240, 180.0, -0.12300000339746475, 0.27309998869895935, -1.5015000104904175, 1.3370000123977661, 0.7597411870956421, 3.2991943359375, 0.7222222222222217
1529967564.9777431, 2, False, 595, 1240, 180.0, -0.33320000767707825, 0.45170000195503235, -1.5234999656677246, 1.3265000581741333, 1.0602538585662842, 3.2991943359375, 0.7222222222222217
1529967565.0173476, 2, True, 476, 1226, 180.0, -0.3982999920845032, 0.505649983882904, -1.5204999446868896, 1.2625000476837158, 0.9933837652206421, 3.2991943359375, 0.7222222222222217
1529967565.0599608, 2, True, 468, 1217, 270.0, -0.46415001153945923, 0.5604000091552734, -1.5204999446868896, 1.2625000476837158, 0.994189441204071, 3.2991943359375, 0.7222222222222217
1529967565.0995672, 2, True, 457, 1210, 270.0, -0.5293999910354614, 0.6139500141143799, -1.5204999446868896, 1.2625000476837158, 0.9812988042831421, 3.2991943359375, 0.7222222222222217
1529967565.13867, 2, True, 447, 1201, 248.7479590583376, -0.5802000164985657, 0.6635500192642212, -1.5104999542236328, 1.2480000257492065, 1.057836890220642, 3.2991943359375, 0.7222222222222217
1529967565.1782756, 2, True, 447, 1201, 248.7479590583376, -0.6014000177383423, 0.7006499767303467, -1.5104999542236328, 1.2480000257492065, 1.0948973894119263, 3.2991943359375, 0.7222222222222217
1529967565.2173796, 2, True, 438, 1193, 248.91958406076654, -0.6014500260353088, 0.7218000292778015, -0.6504999995231628, 0.9175000190734863, 1.6064940690994263, 3.2991943359375, 0.7222222222222217
1529967565.2569845, 2, True, 425, 1173, 265.7839168121533, -0.5924000144004822, 0.7315000295639038, -0.6504999995231628, 0.9175000190734863, 2.8020994663238525, 3.2991943359375, 0.7222222222222217
1529967565.296591, 2, True, 422, 1163, 269.15678336243064, -0.5924000144004822, 0.7315000295639038, -0.6504999995231628, 0.9175000190734863, 2.8020994663238525, 3.2991943359375, 0.333333333333333
1529967565.3422117, 2, True, 420, 1151, 286.6992476490881, -0.5769000053405762, 0.7326499819755554, 0.2175000011920929, 0.20149999856948853, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967565.3878326, 2, True, 421, 1143, 294.59188865009605, -0.5668500065803528, 0.7325500249862671, 0.2175000011920929, 0.20149999856948853, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967565.4269369, 2, True, 424, 1134, 298.16206081325754, -0.5533000230789185, 0.7236999869346619, 0.2395000010728836, -0.06199999898672104, 3.2991943359375, 2.5442869663238525, 0.333333333333333
1529967565.466542, 2, True, 436, 1121, 320.6803614203583, -0.507099986076355, 0.6789500117301941, 0.2395000010728836, -0.06199999898672104, 3.2991943359375, 2.126953125, 0.333333333333333
1529967565.5066485, 2, True, 436, 1121, 320.6803614203583, -0.44255000352859497, 0.6016499996185303, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 2.0439696311950684, 0.333333333333333
1529967565.5457525, 2, True, 445, 1116, 319.4045644142145, -0.38510000705718994, 0.5319499969482422, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 1.858667016029358, 0.29353787016796723
1529967565.5848565, 2, True, 456, 1112, 330.6288682984125, -0.38510000705718994, 0.5319499969482422, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 1.858667016029358, 0.17051606683232723
1529967565.6244626, 2, True, 465, 1111, 336.0298839720659, -0.38510000705718994, 0.5319499969482422, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 1.858667016029358, 0.1938356131081989
1529967565.6690807, 2, True, 477, 1112, 355.20597679441323, -0.38510000705718994, 0.5319499969482422, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 1.858667016029358, 0.11926421108357027
1529967565.708686, 2, True, 489, 1113, 359.04119535888265, -0.38510000705718994, 0.5319499969482422, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 1.858667016029358, 0.07255979528356707
1529967565.748291, 2, True, 489, 1113, 359.04119535888265, -0.38510000705718994, 0.5319499969482422, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 1.858667016029358, 0.16666666666666638
1529967565.7873967, 2, True, 515, 1118, 359.80823907177654, -0.38510000705718994, 0.5319499969482422, 1.1019999980926514, -1.1955000162124634, 3.2991943359375, 1.858667016029358, 0.16666666666666638
1529967565.8264987, 2, True, 528, 1120, 359.9616478143553, -0.08789999783039093, 0.24115000665187836, 1.0015000104904175, -0.8460000157356262, 3.2991943359375, 1.807104468345642, 0.16666666666666638
1529967565.865603, 2, True, 540, 1127, 359.9923295628711, -0.04520000144839287, 0.20280000567436218, 1.0015000104904175, -0.8460000157356262, 3.2991943359375, 2.0689451694488525, 0.16666666666666638
1529967565.9047132, 2, True, 540, 1127, 359.9923295628711, -0.004050000105053186, 0.16564999520778656, 1.0225000381469727, -0.9169999957084656, 3.2991943359375, 1.8175780773162842, 0.16666666666666638
1529967565.9443126, 2, True, 554, 1132, 359.9984659125742, 0.025699999183416367, 0.14020000398159027, 1.0225000381469727, -0.9169999957084656, 3.2991943359375, 1.9545409679412842, 0.16666666666666638
1529967565.9839172, 2, True, 580, 1144, 359.9996931825149, 0.025699999183416367, 0.14020000398159027, 1.0225000381469727, -0.9169999957084656, 3.2991943359375, 1.9545409679412842, 0.16666666666666638
1529967566.0230222, 2, True, 594, 1151, 359.999938636503, 0.019449999555945396, 0.1509999930858612, 0.42800000309944153, -0.3240000009536743, 2.247802734375, 3.2991943359375, 0.16666666666666638
1529967566.0621257, 2, True, 607, 1156, 359.9999877273006, -0.003449999960139394, 0.17675000429153442, 0.42800000309944153, -0.3240000009536743, 1.1069823503494263, 3.2991943359375, 0.1070736041697595
1529967566.107246, 2, True, 621, 1162, 359.99999754546013, -0.0340999998152256, 0.210999995470047, 0.42800000309944153, -0.3240000009536743, 1.1327636241912842, 3.2991943359375, -2.289834988289386e-16
1529967566.1463497, 2, True, 633, 1170, 359.999999509092, -0.06015000119805336, 0.23925000429153442, -0.6169999837875366, 0.6919999718666077, 1.3285399675369263, 3.2991943359375, -2.289834988289386e-16
1529967566.1854534, 2, True, 646, 1176, 359.9999999018184, -0.07670000195503235, 0.25714999437332153, -0.6169999837875366, 0.6919999718666077, 1.1077880859375, 3.2991943359375, -2.289834988289386e-16
1529967566.2250588, 2, True, 646, 1176, 359.9999999018184, -0.07599999755620956, 0.259550005197525, -0.3865000009536743, 0.4300000071525574, 2.182543992996216, 2.478222608566284, -2.289834988289386e-16
1529967566.2646637, 2, True, 671, 1190, 18.095887538137447, -0.0551999993622303, 0.24220000207424164, -0.3865000009536743, 0.4300000071525574, 3.2991943359375, 1.2536132335662842, -2.289834988289386e-16
1529967566.3037689, 2, True, 683, 1196, 3.619177507627489, -0.0551999993622303, 0.24220000207424164, -0.3865000009536743, 0.4300000071525574, 3.2991943359375, 1.2536132335662842, -0.08076134286784824
1529967566.343373, 2, True, 695, 1203, 0.7238355015254978, -0.0551999993622303, 0.24220000207424164, -0.3865000009536743, 0.4300000071525574, 3.2991943359375, 1.2536132335662842, -0.18212129740549385
1529967566.387992, 2, True, 707, 1210, 18.2406560440338, -0.0551999993622303, 0.24220000207424164, -0.3865000009536743, 0.4300000071525574, 3.2991943359375, 1.2536132335662842, -0.32576438790427015
1529967566.4275978, 2, True, 720, 1217, 20.092964384547308, -0.0551999993622303, 0.24220000207424164, -0.3865000009536743, 0.4300000071525574, 3.2991943359375, 1.2536132335662842, -0.45328654122649426
1529967566.4672022, 2, True, 720, 1217, 20.092964384547308, 0.12470000237226486, 0.04360000044107437, 0.9390000104904175, -1.0125000476837158, 3.2991943359375, 1.819189429283142, -0.48470393809550333
1529967566.506307, 2, True, 745, 1232, 25.270633818571852, 0.1907999962568283, -0.04854999855160713, 1.125499963760376, -1.4574999809265137, 3.2991943359375, 1.893310546875, -0.48470393809550333
1529967566.5454106, 2, True, 759, 1240, 26.306174181407975, 0.1907999962568283, -0.04854999855160713, 1.125499963760376, -1.4574999809265137, 3.2991943359375, 1.893310546875, -0.517997346786069
1529967566.591033, 2, True, 773, 1247, 22.091249024909068, 0.24085000157356262, -0.12125000357627869, 1.125499963760376, -1.4574999809265137, 3.2991943359375, 1.858667016029358, -0.5185185185185186
1529967566.6306367, 2, True, 788, 1254, 4.418249804981812, 0.30204999446868896, -0.2130499929189682, 1.1269999742507935, -1.6584999561309814, 3.2991943359375, 1.796630859375, -0.5185185185185186
1529967566.6702428, 2, True, 820, 1263, 0.8836499609963622, 0.35260000824928284, -0.28154999017715454, 1.1269999742507935, -1.6584999561309814, 3.2991943359375, 1.790185570716858, -0.5185185185185186
1529967566.7098472, 2, True, 820, 1263, 0.8836499609963622, 0.40494999289512634, -0.3439500033855438, 1.0870000123977661, -1.4140000343322754, 3.2991943359375, 1.625024437904358, -0.5450100238640352
1529967566.7494533, 2, True, 836, 1267, 0.17672999219927243, 0.4518499970436096, -0.38659998774528503, 1.0870000123977661, -1.4140000343322754, 3.2991943359375, 1.6548339128494263, -0.5450100238640352
1529967566.7885585, 2, True, 853, 1267, 0.035345998439854476, 0.4892500042915344, -0.4043999910354614, 1.0870000123977661, -1.4140000343322754, 3.2991943359375, 1.3978271484375, -0.5957668982950377
1529967566.8276608, 2, True, 869, 1266, 342.5659383484265, 0.4892500042915344, -0.4043999910354614, 1.0870000123977661, -1.4140000343322754, 3.2991943359375, 1.3978271484375, -0.686873364238702
1529967566.8727815, 2, True, 884, 1264, 356.5131876696853, 0.5187000036239624, -0.4065000116825104, 0.8999999761581421, -0.6489999890327454, 3.2991943359375, 1.5315673351287842, -0.7222222222222225
1529967566.912394, 2, True, 897, 1259, 323.302640031835, 0.5435500144958496, -0.40625, 0.8999999761581421, -0.6489999890327454, 3.2991943359375, 1.625830054283142, -0.7222222222222225
1529967566.9519913, 2, True, 918, 1247, 301.91255905069977, 0.5723999738693237, -0.4106999933719635, 0.5730000138282776, -0.013500000350177288, 3.2991943359375, 1.1875487565994263, -0.7217550912944783
1529967566.9915977, 2, True, 918, 1247, 301.91255905069977, 0.5723999738693237, -0.4106999933719635, 0.5730000138282776, -0.013500000350177288, 3.2991943359375, 1.1875487565994263, -0.6852259133274985
1529967567.0307007, 2, True, 925, 1237, 276.38251181013993, 0.5723999738693237, -0.4106999933719635, 0.5730000138282776, -0.013500000350177288, 3.2991943359375, 1.1875487565994263, -0.6666666666666667
1529967567.070306, 2, True, 929, 1228, 271.276502362028, 0.5723999738693237, -0.4106999933719635, 0.5730000138282776, -0.013500000350177288, 3.2991943359375, 1.1875487565994263, -0.3436643738640215
1529967567.1099114, 2, True, 930, 1217, 270.2553004724056, 0.5723999738693237, -0.4106999933719635, 0.5730000138282776, -0.013500000350177288, 3.2991943359375, 1.1875487565994263, -0.33333333333333354
1529967567.1545312, 2, True, 929, 1206, 270.0510600944811, 0.7038000226020813, -0.519599974155426, 0.6830000281333923, -0.7005000114440918, 3.2991943359375, 1.169824242591858, -0.33333333333333354
1529967567.1941357, 2, True, 924, 1196, 270.0102120188962, 0.7038000226020813, -0.519599974155426, 0.6830000281333923, -0.7005000114440918, 3.2991943359375, 1.169824242591858, -0.33333333333333354
1529967567.233741, 2, True, 906, 1178, 234.00204770235086, 0.7038000226020813, -0.519599974155426, 0.6830000281333923, -0.7005000114440918, 3.2991943359375, 1.169824242591858, -0.29281487407984375
1529967567.2728493, 2, True, 906, 1178, 234.00204770235086, 0.7038000226020813, -0.519599974155426, 0.6830000281333923, -0.7005000114440918, 3.2991943359375, 1.169824242591858, -0.2705454110951853
1529967567.3124514, 2, True, 896, 1171, 226.80040954047018, 0.5381500124931335, -0.39524999260902405, -1.2764999866485596, 1.0759999752044678, 2.343676805496216, 3.2991943359375, -0.2705454110951853
1529967567.3575697, 2, True, 883, 1166, 214.13108589366152, 0.4706999957561493, -0.3409000039100647, -1.2764999866485596, 1.0759999752044678, 2.6973631381988525, 3.2991943359375, -0.32015871216224395
1529967567.3966737, 2, True, 854, 1159, 197.2219184806445, 0.4007500112056732, -0.2856000065803528, -1.5880000591278076, 1.2714999914169312, 2.3702635765075684, 3.2991943359375, -0.17391705752081488
1529967567.435778, 2, True, 839, 1159, 183.4443836961289, 0.3395000100135803, -0.23839999735355377, -1.5880000591278076, 1.2714999914169312, 2.49755859375, 3.2991943359375, -0.16666666666666688
1529967567.4753833, 2, True, 839, 1159, 183.4443836961289, 0.3071500062942505, -0.20579999685287476, -1.5880000591278076, 1.2714999914169312, 2.754565477371216, 3.2991943359375, -0.16666666666666688
1529967567.5149887, 2, True, 822, 1159, 180.68887673922578, 0.2966499924659729, -0.1830500066280365, -0.9990000128746033, 0.8895000219345093, 2.8665525913238525, 3.2991943359375, -0.16666666666666688
1529967567.5540936, 2, True, 806, 1161, 180.13777534784515, 0.30055001378059387, -0.17215000092983246, -0.9990000128746033, 0.8895000219345093, 3.2991943359375, 3.2991943359375, -0.1819315536400923
1529967567.5936985, 2, True, 790, 1165, 169.6318657385696, 0.30055001378059387, -0.17215000092983246, -0.9990000128746033, 0.8895000219345093, 3.2991943359375, 3.2991943359375, -0.20317211628945772
1529967567.6383169, 2, True, 774, 1170, 164.81473871109583, 0.3098999857902527, -0.16869999468326569, 0.050999999046325684, 0.2775000035762787, 3.2991943359375, 3.2991943359375, -2.289834988289386e-16
1529967567.6779215, 2, True, 742, 1180, 176.96294774221917, 0.3098999857902527, -0.16869999468326569, 0.050999999046325684, 0.2775000035762787, 3.2991943359375, 3.2991943359375, -2.289834988289386e-16
1529967567.7175267, 2, True, 742, 1180, 176.96294774221917, 0.3098999857902527, -0.16869999468326569, 0.050999999046325684, 0.2775000035762787, 3.2991943359375, 3.2991943359375, 0.3333333333333331
1529967567.7571323, 2, True, 727, 1189, 150.96245568102887, 0.3151499927043915, -0.1537500023841858, 0.16300000250339508, -0.0035000001080334187, 2.5716795921325684, 3.2991943359375, 0.3333333333333331
1529967567.7972395, 2, True, 712, 1196, 156.75137071882332, 0.3151499927043915, -0.1537500023841858, 0.16300000250339508, -0.0035000001080334187, 2.5716795921325684, 3.2991943359375, 0.33333333333333304
1529967567.8418572, 2, True, 699, 1205, 145.29540099073722, 0.2777000069618225, -0.11209999769926071, -0.35100001096725464, 0.47049999237060547, 2.1003661155700684, 3.2991943359375, 0.33333333333333304
1529967567.880962, 2, True, 670, 1222, 145.06545675376557, 0.21674999594688416, -0.057100001722574234, -0.35100001096725464, 0.47049999237060547, 2.2333006858825684, 3.2991943359375, 0.4346027017229041
1529967567.9205666, 2, True, 670, 1222, 145.06545675376557, 0.21674999594688416, -0.057100001722574234, -0.35100001096725464, 0.47049999237060547, 2.2333006858825684, 3.2991943359375, 0.6183704397413265
1529967567.9596708, 2, True, 656, 1233, 145.01946703645606, 0.21674999594688416, -0.057100001722574234, -0.35100001096725464, 0.47049999237060547, 2.2333006858825684, 3.2991943359375, 0.6183704397413265
1529967567.9987745, 2, True, 643, 1243, 139.86495197935133, 0.21674999594688416, -0.057100001722574234, -0.35100001096725464, 0.47049999237060547, 2.2333006858825684, 3.2991943359375, 0.700416215242157
1529967568.0438948, 2, True, 615, 1262, 150.7209494542079, 0.21674999594688416, -0.057100001722574234, -0.35100001096725464, 0.47049999237060547, 2.2333006858825684, 3.2991943359375, 0.7222222222222217
1529967568.0834997, 2, True, 603, 1276, 145.00798433914508, 0.21674999594688416, -0.057100001722574234, -0.35100001096725464, 0.47049999237060547, 2.2333006858825684, 3.2991943359375, 0.7222222222222217
1529967568.1231053, 2, True, 586, 1285, 137.00159686782902, -0.16564999520778656, 0.2280000001192093, -1.5614999532699585, 1.1304999589920044, 2.3702635765075684, 3.2991943359375, 0.7222222222222217
1529967568.1687267, 2, False, 586, 1285, 137.00159686782902, -0.24455000460147858, 0.28314998745918274, -1.5614999532699585, 1.1304999589920044, 2.33642578125, 3.2991943359375, 0.7222222222222217
1529967568.2078304, 2, False, 586, 1285, 137.00159686782902, -0.24455000460147858, 0.28314998745918274, -1.5614999532699585, 1.1304999589920044, 2.33642578125, 3.2991943359375, 0.7222222222222217
1529967568.2469342, 2, False, 586, 1285, 137.00159686782902, -0.24455000460147858, 0.28314998745918274, -1.5614999532699585, 1.1304999589920044, 2.33642578125, 3.2991943359375, 0.7222222222222217
1529967568.2865398, 2, False, 586, 1285, 137.00159686782902, -0.43985000252723694, 0.41620001196861267, -1.5494999885559082, 1.0765000581741333, 2.2864744663238525, 3.2991943359375, 0.7222222222222217
1529967568.326146, 2, False, 586, 1285, 137.00159686782902, -0.5008500218391418, 0.46470001339912415, -1.4700000286102295, 1.0104999542236328, 2.2824461460113525, 3.2991943359375, 0.7222222222222217
1529967568.3656626, 2, False, 586, 1285, 137.00159686782902, -0.5008500218391418, 0.46470001339912415, -1.4700000286102295, 1.0104999542236328, 2.2824461460113525, 3.2991943359375, 0.7222222222222217
1529967568.4047666, 2, True, 476, 1316, 171.40031937356582, -0.5008500218391418, 0.46470001339912415, -1.4700000286102295, 1.0104999542236328, 2.2824461460113525, 3.2991943359375, 0.7222222222222217
1529967568.4438708, 2, True, 456, 1315, 178.28006387471316, -0.5008500218391418, 0.46470001339912415, -1.4700000286102295, 1.0104999542236328, 2.2824461460113525, 3.2991943359375, 0.7222222222222217
