# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963303.0606768, 1, False, 0, 0, 0, -0.1659500002861023, 0.1623000055551529, -0.09449999779462814, 0.07900000363588333, 0.13212890923023224, 0.514819324016571, 0.2
1529963303.1011443, 1, False, 0, 0, 0, -0.17710000276565552, 0.17374999821186066, -0.09549999982118607, 0.09749999642372131, 0.1611328125, 0.514819324016571, 0.22
1529963303.1412132, 1, False, 0, 0, 0, -0.1782499998807907, 0.17470000684261322, -0.09549999982118607, 0.09749999642372131, 0.1973876953125, 0.514819324016571, 0.23
1529963303.181589, 1, False, 0, 0, 0, -0.18164999783039093, 0.17790000140666962, -0.03550000116229057, 0.03449999913573265, 0.18610839545726776, 0.5277099609375, 0.25
1529963303.2212214, 1, False, 0, 0, 0, -0.187950000166893, 0.1842000037431717, -0.03550000116229057, 0.03449999913573265, 0.18852539360523224, 0.5623534917831421, 0.27
1529963303.2611172, 1, False, 0, 0, 0, -0.187950000166893, 0.1842000037431717, -0.03550000116229057, 0.03449999913573265, 0.18852539360523224, 0.5623534917831421, 0.28
1529963303.300888, 1, False, 0, 0, 0, -0.187950000166893, 0.1842000037431717, -0.03550000116229057, 0.03449999913573265, 0.18852539360523224, 0.5623534917831421, 0.28
1529963303.3406963, 1, False, 0, 0, 0, -0.22104999423027039, 0.2163500040769577, -0.13449999690055847, 0.13099999725818634, 0.21591795980930328, 0.732348620891571, 0.28
1529963303.3798597, 1, False, 0, 0, 0, -0.22104999423027039, 0.2163500040769577, -0.13449999690055847, 0.13099999725818634, 0.21591795980930328, 0.732348620891571, 0.28
1529963303.4210653, 1, False, 0, 0, 0, -0.22104999423027039, 0.2163500040769577, -0.13449999690055847, 0.13099999725818634, 0.21591795980930328, 0.732348620891571, 0.29
1529963303.4614055, 1, False, 0, 0, 0, -0.267549991607666, 0.26205000281333923, -0.37700000405311584, 0.3714999854564667, 0.24331054091453552, 0.7452392578125, 0.31
1529963303.5014026, 1, False, 0, 0, 0, -0.267549991607666, 0.26205000281333923, -0.37700000405311584, 0.3714999854564667, 0.24331054091453552, 0.7452392578125, 0.33
1529963303.5408154, 1, False, 0, 0, 0, -0.2775000035762787, 0.27149999141693115, -0.37700000405311584, 0.3714999854564667, 0.26667478680610657, 0.780688464641571, 0.34
1529963303.5810635, 1, False, 0, 0, 0, -0.2892000079154968, 0.28290000557899475, -0.2540000081062317, 0.24549999833106995, 0.2642578184604645, 0.8685058355331421, 0.35
1529963303.6210282, 1, False, 0, 0, 0, -0.30239999294281006, 0.2957000136375427, -0.2540000081062317, 0.24549999833106995, 0.2964843809604645, 0.9812988042831421, 0.36
1529963303.6612003, 1, False, 0, 0, 0, -0.3098999857902527, 0.30250000953674316, -0.23100000619888306, 0.22100000083446503, 0.3488525450229645, 1.1206786632537842, 0.36
1529963303.70069, 1, False, 0, 0, 0, -0.3174999952316284, 0.3093999922275543, -0.23100000619888306, 0.22100000083446503, 0.41975095868110657, 1.267309546470642, 0.36
1529963303.7406988, 1, False, 0, 0, 0, -0.32374998927116394, 0.3149000108242035, -0.23100000619888306, 0.22100000083446503, 0.5059570074081421, 1.4131346940994263, 0.36
1529963303.780782, 1, False, 0, 0, 0, -0.3285500109195709, 0.3185499906539917, -0.1589999943971634, 0.1420000046491623, 0.539794921875, 1.5831298828125, 0.34
1529963303.821707, 1, False, 0, 0, 0, -0.3314000070095062, 0.32010000944137573, -0.1589999943971634, 0.1420000046491623, 0.551074206829071, 1.589575171470642, 0.33
1529963303.8613844, 1, False, 0, 0, 0, -0.3314000070095062, 0.32010000944137573, -0.1589999943971634, 0.1420000046491623, 0.551074206829071, 1.589575171470642, 0.33
1529963303.9011154, 1, False, 0, 0, 0, -0.3314000070095062, 0.32010000944137573, -0.1589999943971634, 0.1420000046491623, 0.551074206829071, 1.589575171470642, 0.33
1529963303.9409285, 1, False, 0, 0, 0, -0.3314000070095062, 0.32010000944137573, -0.1589999943971634, 0.1420000046491623, 0.551074206829071, 1.589575171470642, 0.36
1529963303.9808292, 1, False, 0, 0, 0, -0.3313499987125397, 0.3195500075817108, 0.0010000000474974513, -0.0044999998062849045, 0.721875011920929, 1.3382079601287842, 0.38
1529963304.0213115, 1, False, 0, 0, 0, -0.33215001225471497, 0.32019999623298645, 0.0010000000474974513, -0.0044999998062849045, 0.7436279058456421, 1.5863524675369263, 0.4
1529963304.061246, 1, False, 0, 0, 0, -0.33215001225471497, 0.32019999623298645, 0.0010000000474974513, -0.0044999998062849045, 0.7436279058456421, 1.5863524675369263, 0.4
1529963304.1013825, 1, False, 0, 0, 0, -0.33215001225471497, 0.32019999623298645, 0.0010000000474974513, -0.0044999998062849045, 0.7436279058456421, 1.5863524675369263, 0.4
1529963304.1413138, 1, False, 0, 0, 0, -0.35760000348091125, 0.3404499888420105, -0.03200000151991844, 0.023000000044703484, 0.72509765625, 2.3001708984375, 0.38
1529963304.1809933, 1, False, 0, 0, 0, -0.3702000081539154, 0.35120001435279846, -0.23800000548362732, 0.19249999523162842, 0.7508788704872131, 2.319506883621216, 0.36
1529963304.221334, 1, False, 0, 0, 0, -0.37950000166893005, 0.35815000534057617, -0.23800000548362732, 0.19249999523162842, 0.829833984375, 2.3501219749450684, 0.35
1529963304.261398, 1, False, 0, 0, 0, -0.37950000166893005, 0.35815000534057617, -0.23800000548362732, 0.19249999523162842, 0.829833984375, 2.3501219749450684, 0.35
1529963304.3010478, 1, False, 0, 0, 0, -0.37950000166893005, 0.35815000534057617, -0.23800000548362732, 0.19249999523162842, 0.829833984375, 2.3501219749450684, 0.36
1529963304.3408294, 1, False, 0, 0, 0, -0.37950000166893005, 0.35815000534057617, -0.23800000548362732, 0.19249999523162842, 0.829833984375, 2.3501219749450684, 0.38
1529963304.3810437, 1, False, 0, 0, 0, -0.3728500008583069, 0.35054999589920044, 0.05999999865889549, -0.061500001698732376, 1.745874047279358, 1.1754637956619263, 0.4
1529963304.4218104, 1, False, 0, 0, 0, -0.3715499937534332, 0.34869998693466187, 0.05999999865889549, -0.061500001698732376, 1.753930687904358, 1.146459937095642, 0.41
1529963304.4609659, 1, False, 0, 0, 0, -0.3715499937534332, 0.34869998693466187, 0.05999999865889549, -0.061500001698732376, 1.753930687904358, 1.146459937095642, 0.42
1529963304.5014005, 1, False, 0, 0, 0, -0.3715499937534332, 0.34869998693466187, 0.05999999865889549, -0.061500001698732376, 1.753930687904358, 1.146459937095642, 0.43
1529963304.5412729, 1, False, 0, 0, 0, -0.38519999384880066, 0.36010000109672546, 0.028999999165534973, -0.03799999877810478, 1.158544898033142, 3.298388719558716, 0.44
1529963304.580942, 1, False, 0, 0, 0, -0.39684998989105225, 0.3691500127315521, -0.13899999856948853, 0.1185000017285347, 1.101342797279358, 3.2991943359375, 0.46
1529963304.6210387, 1, False, 0, 0, 0, -0.39684998989105225, 0.3691500127315521, -0.13899999856948853, 0.1185000017285347, 1.101342797279358, 3.2991943359375, 0.48
1529963304.6612854, 1, False, 0, 0, 0, -0.39684998989105225, 0.3691500127315521, -0.13899999856948853, 0.1185000017285347, 1.101342797279358, 3.2991943359375, 0.5
1529963304.7009604, 1, False, 0, 0, 0, -0.39684998989105225, 0.3691500127315521, -0.13899999856948853, 0.1185000017285347, 1.101342797279358, 3.2991943359375, 0.52
1529963304.7409005, 1, False, 0, 0, 0, -0.39684998989105225, 0.3691500127315521, -0.13899999856948853, 0.1185000017285347, 1.101342797279358, 3.2991943359375, 0.54
1529963304.7806454, 1, False, 0, 0, 0, -0.46035000681877136, 0.4235999882221222, -0.3555000126361847, 0.3034999966621399, 1.169824242591858, 3.2991943359375, 0.55
1529963304.819899, 1, False, 0, 0, 0, -0.48374998569488525, 0.4451499879360199, -0.3555000126361847, 0.3034999966621399, 1.2697265148162842, 3.2991943359375, 0.56
1529963304.8606615, 1, False, 0, 0, 0, -0.5105000138282776, 0.46924999356269836, -0.5364999771118164, 0.49000000953674316, 1.4058837890625, 3.2991943359375, 0.58
1529963304.9008048, 1, False, 0, 0, 0, -0.5359500050544739, 0.49160000681877136, -0.5364999771118164, 0.49000000953674316, 1.556542992591858, 3.2991943359375, 0.59
1529963304.94084, 1, False, 0, 0, 0, -0.5530999898910522, 0.5059999823570251, -0.5364999771118164, 0.49000000953674316, 1.528344750404358, 3.2991943359375, 0.61
1529963304.981039, 1, False, 0, 0, 0, -0.5530999898910522, 0.5059999823570251, -0.5364999771118164, 0.49000000953674316, 1.528344750404358, 3.2991943359375, 0.61
1529963305.0210862, 1, False, 0, 0, 0, -0.5530999898910522, 0.5059999823570251, -0.5364999771118164, 0.49000000953674316, 1.528344750404358, 3.2991943359375, 0.61
1529963305.0613759, 1, False, 0, 0, 0, -0.5784000158309937, 0.5236999988555908, -0.21199999749660492, 0.15700000524520874, 1.8296630382537842, 3.2991943359375, 0.61
1529963305.1020494, 1, False, 0, 0, 0, -0.5784000158309937, 0.5236999988555908, -0.21199999749660492, 0.15700000524520874, 1.8296630382537842, 3.2991943359375, 0.62
1529963305.1418283, 1, False, 0, 0, 0, -0.5823000073432922, 0.5238000154495239, -0.21199999749660492, 0.15700000524520874, 1.88525390625, 3.2991943359375, 0.63
1529963305.1818984, 1, False, 0, 0, 0, -0.5863000154495239, 0.524150013923645, -0.09449999779462814, 0.010999999940395355, 1.9223144054412842, 3.2991943359375, 0.63
1529963305.2211561, 1, False, 0, 0, 0, -0.5929499864578247, 0.5298500061035156, -0.09449999779462814, 0.010999999940395355, 1.980322241783142, 3.2991943359375, 0.63
1529963305.2610507, 1, False, 0, 0, 0, -0.6001499891281128, 0.5351999998092651, -0.13600000739097595, 0.10300000011920929, 2.2091307640075684, 3.2991943359375, 0.59
1529963305.301558, 1, False, 0, 0, 0, -0.6075999736785889, 0.5407999753952026, -0.13600000739097595, 0.10300000011920929, 2.166430711746216, 3.2991943359375, 0.54
1529963305.3414936, 1, False, 0, 0, 0, -0.6133999824523926, 0.5454999804496765, -0.13600000739097595, 0.10300000011920929, 2.199462890625, 3.2991943359375, 0.5
1529963305.3808095, 1, False, 0, 0, 0, -0.6133999824523926, 0.5454999804496765, -0.13600000739097595, 0.10300000011920929, 2.199462890625, 3.2991943359375, 0.47
1529963305.4205348, 1, False, 0, 0, 0, -0.6133999824523926, 0.5454999804496765, -0.13600000739097595, 0.10300000011920929, 2.199462890625, 3.2991943359375, 0.43
1529963305.4606016, 1, False, 0, 0, 0, -0.5831500291824341, 0.5182499885559082, 0.1899999976158142, -0.17299999296665192, 3.2991943359375, 2.7730956077575684, 0.39
1529963305.5024583, 1, False, 0, 0, 0, -0.5831500291824341, 0.5182499885559082, 0.1899999976158142, -0.17299999296665192, 3.2991943359375, 2.7730956077575684, 0.34
1529963305.542872, 1, False, 0, 0, 0, -0.559149980545044, 0.49470001459121704, 0.1899999976158142, -0.17299999296665192, 3.2991943359375, 2.5177001953125, 0.3
1529963305.5829608, 1, False, 0, 0, 0, -0.5253000259399414, 0.4608500003814697, 0.5734999775886536, -0.5544999837875366, 3.2991943359375, 2.3904051780700684, 0.27
1529963305.6233835, 1, False, 0, 0, 0, -0.4826500117778778, 0.41464999318122864, 0.5734999775886536, -0.5544999837875366, 3.2991943359375, 2.383960008621216, 0.25
1529963305.6630645, 1, False, 0, 0, 0, -0.4826500117778778, 0.41464999318122864, 0.5734999775886536, -0.5544999837875366, 3.2991943359375, 2.383960008621216, 0.24
1529963305.7028706, 1, False, 0, 0, 0, -0.4826500117778778, 0.41464999318122864, 0.5734999775886536, -0.5544999837875366, 3.2991943359375, 2.383960008621216, 0.23
1529963305.7427924, 1, False, 0, 0, 0, -0.36195001006126404, 0.28235000371932983, 0.8479999899864197, -0.9104999899864197, 3.2991943359375, 1.835302710533142, 0.22
1529963305.7820885, 1, False, 0, 0, 0, -0.329800009727478, 0.2480500042438507, 0.9210000038146973, -1.0134999752044678, 3.2991943359375, 1.778906226158142, 0.21
1529963305.8219, 1, False, 0, 0, 0, -0.329800009727478, 0.2480500042438507, 0.9210000038146973, -1.0134999752044678, 3.2991943359375, 1.778906226158142, 0.2
1529963305.8616238, 1, False, 0, 0, 0, -0.329800009727478, 0.2480500042438507, 0.9210000038146973, -1.0134999752044678, 3.2991943359375, 1.778906226158142, 0.2
1529963305.9016547, 1, False, 0, 0, 0, -0.329800009727478, 0.2480500042438507, 0.9210000038146973, -1.0134999752044678, 3.2991943359375, 1.778906226158142, 0.19
1529963305.9416573, 1, False, 0, 0, 0, -0.25905001163482666, 0.17855000495910645, 0.7515000104904175, -0.7749999761581421, 3.2991943359375, 1.8240233659744263, 0.19
1529963305.9818144, 1, False, 0, 0, 0, -0.2558499872684479, 0.178849995136261, 0.27900001406669617, -0.24050000309944153, 3.2991943359375, 1.8973388671875, 0.21
1529963306.0215902, 1, False, 0, 0, 0, -0.2558499872684479, 0.178849995136261, 0.27900001406669617, -0.24050000309944153, 3.2991943359375, 1.8973388671875, 0.23
1529963306.0612466, 1, False, 0, 0, 0, -0.2558499872684479, 0.178849995136261, 0.27900001406669617, -0.24050000309944153, 3.2991943359375, 1.8973388671875, 0.28
1529963306.101159, 1, False, 0, 0, 0, -0.25714999437332153, 0.193900004029274, 0.04399999976158142, 0.042500000447034836, 2.4532470703125, 3.193652391433716, 0.34
1529963306.1419322, 1, False, 0, 0, 0, -0.2639000117778778, 0.2069000005722046, 0.04399999976158142, 0.042500000447034836, 1.6870604753494263, 3.2927489280700684, 0.41
1529963306.1820874, 1, False, 0, 0, 0, -0.2802000045776367, 0.23109999299049377, -0.12849999964237213, 0.26600000262260437, 1.114233374595642, 3.185595750808716, 0.49
1529963306.2224412, 1, False, 0, 0, 0, -0.3073500096797943, 0.2651500105857849, -0.12849999964237213, 0.26600000262260437, 1.0425292253494263, 3.2991943359375, 0.55
1529963306.2627046, 1, False, 0, 0, 0, -0.3481999933719635, 0.31060001254081726, -0.5995000004768372, 0.7599999904632568, 0.9732421636581421, 2.9583983421325684, 0.59
1529963306.302035, 1, False, 0, 0, 0, -0.3481999933719635, 0.31060001254081726, -0.5995000004768372, 0.7599999904632568, 0.9732421636581421, 2.9583983421325684, 0.63
1529963306.3412704, 1, False, 0, 0, 0, -0.3481999933719635, 0.31060001254081726, -0.5995000004768372, 0.7599999904632568, 0.9732421636581421, 2.9583983421325684, 0.65
1529963306.381035, 1, False, 0, 0, 0, -0.3481999933719635, 0.31060001254081726, -0.5995000004768372, 0.7599999904632568, 0.9732421636581421, 2.9583983421325684, 0.65
1529963306.420992, 1, False, 0, 0, 0, -0.3481999933719635, 0.31060001254081726, -0.5995000004768372, 0.7599999904632568, 0.9732421636581421, 2.9583983421325684, 0.65
1529963306.4605167, 1, False, 0, 0, 0, -0.5651999711990356, 0.5325000286102295, -1.187999963760376, 1.2009999752044678, 0.7694091796875, 2.827880859375, 0.65
1529963306.4999268, 1, False, 0, 0, 0, -0.6169000267982483, 0.5843999981880188, -1.187999963760376, 1.2009999752044678, 0.7355712652206421, 2.7980711460113525, 0.65
1529963306.5400667, 1, False, 0, 0, 0, -0.6169000267982483, 0.5843999981880188, -1.187999963760376, 1.2009999752044678, 0.7355712652206421, 2.7980711460113525, 0.65
1529963306.57953, 1, False, 0, 0, 0, -0.6169000267982483, 0.5843999981880188, -1.187999963760376, 1.2009999752044678, 0.7355712652206421, 2.7980711460113525, 0.67
1529963306.6198118, 1, False, 0, 0, 0, -0.7192999720573425, 0.6912999749183655, -1.194000005722046, 1.1994999647140503, 1.1158447265625, 2.2574706077575684, 0.68
1529963306.660111, 1, False, 0, 0, 0, -0.7142999768257141, 0.6875500082969666, -0.36000001430511475, 0.4104999899864197, 1.67578125, 1.496923804283142, 0.68
1529963306.7002916, 1, False, 0, 0, 0, -0.7120000123977661, 0.6854000091552734, -0.36000001430511475, 0.4104999899864197, 1.803076148033142, 1.371240258216858, 0.68
1529963306.7395744, 1, False, 0, 0, 0, -0.7120000123977661, 0.6854000091552734, -0.36000001430511475, 0.4104999899864197, 1.803076148033142, 1.371240258216858, 0.68
1529963306.779145, 1, False, 0, 0, 0, -0.6978499889373779, 0.6731500029563904, 0.1550000011920929, -0.13249999284744263, 2.6409666538238525, 1.036889672279358, 0.68
1529963306.8192377, 1, False, 0, 0, 0, -0.6978499889373779, 0.6731500029563904, 0.1550000011920929, -0.13249999284744263, 2.6409666538238525, 1.036889672279358, 0.68
1529963306.8608747, 1, False, 0, 0, 0, -0.6978499889373779, 0.6731500029563904, 0.1550000011920929, -0.13249999284744263, 2.6409666538238525, 1.036889672279358, 0.68
1529963306.901977, 1, False, 0, 0, 0, -0.675000011920929, 0.6439499855041504, 0.21250000596046448, -0.25850000977516174, 2.006909132003784, 1.0272216796875, 0.66
1529963306.9419286, 1, False, 0, 0, 0, -0.675000011920929, 0.6439499855041504, 0.21250000596046448, -0.25850000977516174, 2.006909132003784, 1.0272216796875, 0.61
1529963306.9819787, 1, False, 0, 0, 0, -0.675000011920929, 0.6439499855041504, 0.21250000596046448, -0.25850000977516174, 2.006909132003784, 1.0272216796875, 0.55
1529963307.022665, 1, False, 0, 0, 0, -0.6730499863624573, 0.6430500149726868, 0.03999999910593033, -0.06199999898672104, 2.2018797397613525, 1.106176733970642, 0.5
1529963307.0621815, 1, False, 0, 0, 0, -0.6629499793052673, 0.6363499760627747, 0.061500001698732376, -0.02800000086426735, 2.2977538108825684, 0.806469738483429, 0.44
1529963307.1020489, 1, False, 0, 0, 0, -0.640749990940094, 0.6175000071525574, 0.061500001698732376, -0.02800000086426735, 2.055248975753784, 0.7049560546875, 0.39
1529963307.1421027, 1, False, 0, 0, 0, -0.6050000190734863, 0.5843499898910522, 0.5759999752044678, -0.503000020980835, 2.381542921066284, 0.770214855670929, 0.34
1529963307.1816256, 1, False, 0, 0, 0, -0.6050000190734863, 0.5843499898910522, 0.5759999752044678, -0.503000020980835, 2.381542921066284, 0.770214855670929, 0.31
1529963307.2220416, 1, False, 0, 0, 0, -0.5578500032424927, 0.5370500087738037, 0.5759999752044678, -0.503000020980835, 2.1245360374450684, 0.7508788704872131, 0.31
1529963307.2613213, 1, False, 0, 0, 0, -0.5035499930381775, 0.48045000433921814, 0.5759999752044678, -0.503000020980835, 2.1366209983825684, 0.6912597417831421, 0.31
1529963307.3015196, 1, False, 0, 0, 0, -0.44415000081062317, 0.4152500033378601, 1.1545000076293945, -1.18149995803833, 2.1970458030700684, 0.6630614995956421, 0.33
1529963307.3414173, 1, False, 0, 0, 0, -0.44415000081062317, 0.4152500033378601, 1.1545000076293945, -1.18149995803833, 2.1970458030700684, 0.6630614995956421, 0.35
1529963307.3816059, 1, False, 0, 0, 0, -0.44415000081062317, 0.4152500033378601, 1.1545000076293945, -1.18149995803833, 2.1970458030700684, 0.6630614995956421, 0.39
1529963307.4215784, 1, False, 0, 0, 0, -0.34299999475479126, 0.29789999127388, 1.0870000123977661, -1.2079999446868896, 2.1333982944488525, 0.733154296875, 0.42
1529963307.461615, 1, False, 0, 0, 0, -0.345550000667572, 0.30059999227523804, 0.4465000033378601, -0.5454999804496765, 1.198828101158142, 1.1351805925369263, 0.47
1529963307.502165, 1, False, 0, 0, 0, -0.35600000619888306, 0.31349998712539673, 0.4465000033378601, -0.5454999804496765, 0.6485595703125, 1.742651343345642, 0.51
1529963307.5420973, 1, False, 0, 0, 0, -0.35600000619888306, 0.31349998712539673, 0.4465000033378601, -0.5454999804496765, 0.6485595703125, 1.742651343345642, 0.55
1529963307.5819302, 1, False, 0, 0, 0, -0.3793500065803528, 0.33980000019073486, -0.3005000054836273, 0.35350000858306885, 0.580078125, 1.939233422279358, 0.58
1529963307.6221437, 1, False, 0, 0, 0, -0.3793500065803528, 0.33980000019073486, -0.3005000054836273, 0.35350000858306885, 0.580078125, 1.939233422279358, 0.61
1529963307.6621106, 1, False, 0, 0, 0, -0.3793500065803528, 0.33980000019073486, -0.3005000054836273, 0.35350000858306885, 0.580078125, 1.939233422279358, 0.63
1529963307.7019088, 1, False, 0, 0, 0, -0.5220000147819519, 0.5048999786376953, -0.940500020980835, 1.0920000076293945, 0.592968761920929, 1.8804198503494263, 0.65
1529963307.7416077, 1, False, 0, 0, 0, -0.567799985408783, 0.5565000176429749, -0.940500020980835, 1.0920000076293945, 0.5857177376747131, 1.8240233659744263, 0.65
1529963307.7816224, 1, False, 0, 0, 0, -0.6148999929428101, 0.608299970626831, -1.0994999408721924, 1.2480000257492065, 0.536572277545929, 1.698339819908142, 0.65
1529963307.821835, 1, False, 0, 0, 0, -0.6609500050544739, 0.659600019454956, -1.0994999408721924, 1.2480000257492065, 0.5140136480331421, 1.7450683116912842, 0.64
1529963307.862157, 1, False, 0, 0, 0, -0.6791999936103821, 0.6816999912261963, -0.9714999794960022, 1.090000033378601, 0.5220702886581421, 1.5396239757537842, 0.61
1529963307.9026694, 1, False, 0, 0, 0, -0.6791999936103821, 0.6816999912261963, -0.9714999794960022, 1.090000033378601, 0.5220702886581421, 1.5396239757537842, 0.57
1529963307.942217, 1, False, 0, 0, 0, -0.6791999936103821, 0.6816999912261963, -0.9714999794960022, 1.090000033378601, 0.5220702886581421, 1.5396239757537842, 0.55
1529963307.9817398, 1, False, 0, 0, 0, -0.6791999936103821, 0.6816999912261963, -0.9714999794960022, 1.090000033378601, 0.5220702886581421, 1.5396239757537842, 0.55
1529963308.0211275, 1, False, 0, 0, 0, -0.635200023651123, 0.6273499727249146, 0.06700000166893005, -0.09399999678134918, 1.596826195716858, 0.4898437559604645, 0.55
1529963308.060652, 1, False, 0, 0, 0, -0.591949999332428, 0.5754500031471252, 0.7319999933242798, -0.8809999823570251, 1.7039794921875, 0.5478515625, 0.55
1529963308.1005375, 1, False, 0, 0, 0, -0.552049994468689, 0.5270500183105469, 0.7319999933242798, -0.8809999823570251, 1.7442626953125, 0.584912121295929, 0.55
1529963308.1412654, 1, False, 0, 0, 0, -0.5128999948501587, 0.47850000858306885, 0.7319999933242798, -0.8809999823570251, 1.653222680091858, 0.580078125, 0.57
1529963308.1812804, 1, False, 0, 0, 0, -0.49105000495910645, 0.44795000553131104, 0.8830000162124634, -1.0924999713897705, 1.661279320716858, 0.681591808795929, 0.59
1529963308.2212403, 1, False, 0, 0, 0, -0.492900013923645, 0.44874998927116394, 0.8830000162124634, -1.0924999713897705, 0.9305419921875, 1.024804711341858, 0.61
1529963308.2611315, 1, False, 0, 0, 0, -0.5066499710083008, 0.46619999408721924, 0.07050000131130219, -0.125, 0.522875964641571, 1.7370116710662842, 0.62
1529963308.3010664, 1, False, 0, 0, 0, -0.5066499710083008, 0.46619999408721924, 0.07050000131130219, -0.125, 0.522875964641571, 1.7370116710662842, 0.62
1529963308.3416934, 1, False, 0, 0, 0, -0.5066499710083008, 0.46619999408721924, 0.07050000131130219, -0.125, 0.522875964641571, 1.7370116710662842, 0.59
1529963308.3817592, 1, False, 0, 0, 0, -0.5066499710083008, 0.46619999408721924, 0.07050000131130219, -0.125, 0.522875964641571, 1.7370116710662842, 0.54
1529963308.4220326, 1, False, 0, 0, 0, -0.6010000109672546, 0.5829499959945679, -0.6865000128746033, 0.8429999947547913, 0.701733410358429, 2.2034912109375, 0.49
1529963308.4619052, 1, False, 0, 0, 0, -0.6197500228881836, 0.6082500219345093, -0.5139999985694885, 0.6625000238418579, 0.834667980670929, 2.3984618186950684, 0.45
1529963308.5016623, 1, False, 0, 0, 0, -0.6241000294685364, 0.6165500283241272, -0.5139999985694885, 0.6625000238418579, 0.995800793170929, 2.5031981468200684, 0.41
1529963308.5417366, 1, False, 0, 0, 0, -0.6139500141143799, 0.6100500226020813, -0.5139999985694885, 0.6625000238418579, 2.470165967941284, 1.2882567644119263, 0.38
1529963308.5812242, 1, False, 0, 0, 0, -0.5766000151634216, 0.5702499747276306, 0.1145000010728836, -0.027000000700354576, 3.2991943359375, 1.154516577720642, 0.35
1529963308.6210744, 1, False, 0, 0, 0, -0.529699981212616, 0.5137500166893005, 0.1145000010728836, -0.027000000700354576, 3.2991943359375, 1.3527098894119263, 0.33
1529963308.6612844, 1, False, 0, 0, 0, -0.4772999882698059, 0.44734999537467957, 1.0299999713897705, -1.221500039100647, 3.2991943359375, 1.484033226966858, 0.31
1529963308.7007606, 1, False, 0, 0, 0, -0.4772999882698059, 0.44734999537467957, 1.0299999713897705, -1.221500039100647, 3.2991943359375, 1.484033226966858, 0.29
1529963308.7402258, 1, False, 0, 0, 0, -0.4772999882698059, 0.44734999537467957, 1.0299999713897705, -1.221500039100647, 3.2991943359375, 1.484033226966858, 0.26
1529963308.7798235, 1, False, 0, 0, 0, -0.4772999882698059, 0.44734999537467957, 1.0299999713897705, -1.221500039100647, 3.2991943359375, 1.484033226966858, 0.22
1529963308.8221729, 1, False, 0, 0, 0, -0.4772999882698059, 0.44734999537467957, 1.0299999713897705, -1.221500039100647, 3.2991943359375, 1.484033226966858, 0.17
1529963308.8622162, 1, False, 0, 0, 0, -0.3551500141620636, 0.2788499891757965, 0.4790000021457672, -0.6424999833106995, 3.2991943359375, 1.388159155845642, -0.0
1529963308.9019985, 1, False, 0, 0, 0, -0.326200008392334, 0.24934999644756317, 0.4790000021457672, -0.6424999833106995, 3.2991943359375, 1.3664062023162842, -0.16
1529963308.941674, 1, False, 0, 0, 0, -0.326200008392334, 0.24934999644756317, 0.4790000021457672, -0.6424999833106995, 3.2991943359375, 1.3664062023162842, -0.2
1529963308.9812922, 1, False, 0, 0, 0, -0.326200008392334, 0.24934999644756317, 0.4790000021457672, -0.6424999833106995, 3.2991943359375, 1.3664062023162842, -0.22
1529963309.0208638, 1, False, 0, 0, 0, -0.18469999730587006, 0.08009999990463257, 0.8274999856948853, -0.8790000081062317, 3.2991943359375, 1.222998023033142, -0.22
1529963309.060725, 1, False, 0, 0, 0, -0.13169999420642853, 0.011149999685585499, 1.191499948501587, -1.5134999752044678, 3.2991943359375, 1.109399437904358, -0.22
1529963309.1003265, 1, False, 0, 0, 0, -0.13169999420642853, 0.011149999685585499, 1.191499948501587, -1.5134999752044678, 3.2991943359375, 1.109399437904358, -0.22
1529963309.1405025, 1, False, 0, 0, 0, -0.13169999420642853, 0.011149999685585499, 1.191499948501587, -1.5134999752044678, 3.2991943359375, 1.109399437904358, -0.24
1529963309.180307, 1, False, 0, 0, 0, -0.13169999420642853, 0.011149999685585499, 1.191499948501587, -1.5134999752044678, 3.2991943359375, 1.109399437904358, -0.26
1529963309.2196443, 1, False, 0, 0, 0, 0.02459999918937683, -0.16300000250339508, 1.2235000133514404, -1.5325000286102295, 3.2991943359375, 1.053808569908142, -0.29
1529963309.2596776, 1, False, 0, 0, 0, 0.07095000147819519, -0.19325000047683716, 1.2235000133514404, -1.5325000286102295, 3.2991943359375, 0.9224853515625, -0.32
1529963309.300033, 1, False, 0, 0, 0, 0.13015000522136688, -0.23045000433921814, 1.1054999828338623, -0.8565000295639038, 3.2991943359375, 0.7992187142372131, -0.34
1529963309.3406818, 1, False, 0, 0, 0, 0.18170000612735748, -0.2642500102519989, 1.1054999828338623, -0.8565000295639038, 3.2991943359375, 0.781494140625, -0.36
1529963309.3802445, 1, False, 0, 0, 0, 0.2172500044107437, -0.27904999256134033, 1.156000018119812, -0.7275000214576721, 3.2991943359375, 0.7452392578125, -0.39
1529963309.422333, 1, False, 0, 0, 0, 0.24269999563694, -0.28780001401901245, 1.156000018119812, -0.7275000214576721, 3.2991943359375, 0.8258056640625, -0.41
1529963309.462192, 1, False, 0, 0, 0, 0.24269999563694, -0.28780001401901245, 1.156000018119812, -0.7275000214576721, 3.2991943359375, 0.8258056640625, -0.43
